group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2621370.0,ns,2
bench_insert,sea-orm,25,,,3283391.0,ns,4
bench_insert,sea-orm,25,,,4087436.0,ns,6
bench_insert,sea-orm,25,,,5051874.0,ns,8
bench_insert,sea-orm,25,,,6362468.0,ns,10
bench_insert,sea-orm,25,,,7589688.0,ns,12
bench_insert,sea-orm,25,,,8708453.0,ns,14
bench_insert,sea-orm,25,,,9052317.0,ns,16
bench_insert,sea-orm,25,,,11715515.0,ns,18
bench_insert,sea-orm,25,,,11208345.0,ns,20
bench_insert,sea-orm,25,,,20636226.0,ns,22
bench_insert,sea-orm,25,,,13737433.0,ns,24
bench_insert,sea-orm,25,,,14022137.0,ns,26
bench_insert,sea-orm,25,,,15511336.0,ns,28
bench_insert,sea-orm,25,,,16046459.0,ns,30
bench_insert,sea-orm,25,,,21108220.0,ns,32
bench_insert,sea-orm,25,,,21729224.0,ns,34
bench_insert,sea-orm,25,,,21156791.0,ns,36
bench_insert,sea-orm,25,,,24519269.0,ns,38
bench_insert,sea-orm,25,,,23231739.0,ns,40
bench_insert,sea-orm,25,,,24453155.0,ns,42
bench_insert,sea-orm,25,,,26140016.0,ns,44
bench_insert,sea-orm,25,,,52211845.0,ns,46
bench_insert,sea-orm,25,,,27994535.0,ns,48
bench_insert,sea-orm,25,,,36893234.0,ns,50
bench_insert,sea-orm,25,,,26684766.0,ns,52
bench_insert,sea-orm,25,,,29328551.0,ns,54
bench_insert,sea-orm,25,,,31635120.0,ns,56
bench_insert,sea-orm,25,,,31126817.0,ns,58
bench_insert,sea-orm,25,,,41864842.0,ns,60
bench_insert,sea-orm,25,,,66066734.0,ns,62
bench_insert,sea-orm,25,,,34648003.0,ns,64
bench_insert,sea-orm,25,,,37413460.0,ns,66
bench_insert,sea-orm,25,,,38204068.0,ns,68
bench_insert,sea-orm,25,,,38944914.0,ns,70
bench_insert,sea-orm,25,,,47248491.0,ns,72
bench_insert,sea-orm,25,,,47587656.0,ns,74
bench_insert,sea-orm,25,,,45316629.0,ns,76
bench_insert,sea-orm,25,,,48249419.0,ns,78
bench_insert,sea-orm,25,,,41562275.0,ns,80
bench_insert,sea-orm,25,,,43972856.0,ns,82
bench_insert,sea-orm,25,,,42959355.0,ns,84
bench_insert,sea-orm,25,,,48209433.0,ns,86
bench_insert,sea-orm,25,,,43560362.0,ns,88
bench_insert,sea-orm,25,,,47684254.0,ns,90
bench_insert,sea-orm,25,,,56341297.0,ns,92
bench_insert,sea-orm,25,,,59041225.0,ns,94
bench_insert,sea-orm,25,,,50920468.0,ns,96
bench_insert,sea-orm,25,,,53424752.0,ns,98
bench_insert,sea-orm,25,,,53318473.0,ns,100
bench_insert,sea-orm,25,,,53974432.0,ns,102
bench_insert,sea-orm,25,,,56460540.0,ns,104
bench_insert,sea-orm,25,,,53736055.0,ns,106
bench_insert,sea-orm,25,,,60534215.0,ns,108
bench_insert,sea-orm,25,,,57978612.0,ns,110
bench_insert,sea-orm,25,,,56346947.0,ns,112
bench_insert,sea-orm,25,,,61337146.0,ns,114
bench_insert,sea-orm,25,,,60049243.0,ns,116
bench_insert,sea-orm,25,,,63633188.0,ns,118
bench_insert,sea-orm,25,,,69569822.0,ns,120
bench_insert,sea-orm,25,,,67847286.0,ns,122
bench_insert,sea-orm,25,,,67484023.0,ns,124
bench_insert,sea-orm,25,,,73493885.0,ns,126
bench_insert,sea-orm,25,,,70310169.0,ns,128
bench_insert,sea-orm,25,,,74478387.0,ns,130
bench_insert,sea-orm,25,,,68773499.0,ns,132
bench_insert,sea-orm,25,,,71722173.0,ns,134
bench_insert,sea-orm,25,,,73632022.0,ns,136
bench_insert,sea-orm,25,,,73348311.0,ns,138
bench_insert,sea-orm,25,,,85084629.0,ns,140
bench_insert,sea-orm,25,,,81706559.0,ns,142
bench_insert,sea-orm,25,,,113944084.0,ns,144
bench_insert,sea-orm,25,,,73030832.0,ns,146
bench_insert,sea-orm,25,,,87307132.0,ns,148
bench_insert,sea-orm,25,,,81694850.0,ns,150
bench_insert,sea-orm,25,,,81365560.0,ns,152
bench_insert,sea-orm,25,,,85781954.0,ns,154
bench_insert,sea-orm,25,,,99793435.0,ns,156
bench_insert,sea-orm,25,,,79475544.0,ns,158
bench_insert,sea-orm,25,,,87286024.0,ns,160
bench_insert,sea-orm,25,,,83471395.0,ns,162
bench_insert,sea-orm,25,,,91352120.0,ns,164
bench_insert,sea-orm,25,,,91121666.0,ns,166
bench_insert,sea-orm,25,,,93784764.0,ns,168
bench_insert,sea-orm,25,,,97494628.0,ns,170
bench_insert,sea-orm,25,,,100202981.0,ns,172
bench_insert,sea-orm,25,,,96334514.0,ns,174
bench_insert,sea-orm,25,,,108350136.0,ns,176
bench_insert,sea-orm,25,,,97579135.0,ns,178
bench_insert,sea-orm,25,,,88837288.0,ns,180
bench_insert,sea-orm,25,,,90999319.0,ns,182
bench_insert,sea-orm,25,,,96341989.0,ns,184
bench_insert,sea-orm,25,,,96375094.0,ns,186
bench_insert,sea-orm,25,,,123385033.0,ns,188
bench_insert,sea-orm,25,,,104143212.0,ns,190
bench_insert,sea-orm,25,,,103849301.0,ns,192
bench_insert,sea-orm,25,,,109740038.0,ns,194
bench_insert,sea-orm,25,,,109185914.0,ns,196
bench_insert,sea-orm,25,,,102224128.0,ns,198
bench_insert,sea-orm,25,,,106155633.0,ns,200
