group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1021662.0,ns,48
bench_trivial_query,diesel_boxed,100,,,1991827.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2979506.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3953439.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5035884.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6017101.0,ns,288
bench_trivial_query,diesel_boxed,100,,,6640827.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7662670.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8625051.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10070797.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10493256.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11451089.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12973689.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13317863.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14327151.0,ns,720
bench_trivial_query,diesel_boxed,100,,,15208871.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16812642.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17862197.0,ns,864
bench_trivial_query,diesel_boxed,100,,,18761971.0,ns,912
bench_trivial_query,diesel_boxed,100,,,18948038.0,ns,960
bench_trivial_query,diesel_boxed,100,,,19859003.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,20860698.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,22776863.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,23798325.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,24780554.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25922169.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,25711545.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,26590461.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,28923417.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,28422338.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,29509733.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,31553298.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,34182257.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33634994.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34635696.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,35411648.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,35118810.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,36083675.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,36989872.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,38055094.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,40803868.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,39687189.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,42273709.0,ns,2064
