group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49015970.0,ns,8
bench_trivial_query,sea-orm,10000,,,54679137.0,ns,8
bench_trivial_query,sea-orm,10000,,,53827134.0,ns,8
bench_trivial_query,sea-orm,10000,,,53836789.0,ns,8
bench_trivial_query,sea-orm,10000,,,53639049.0,ns,8
bench_trivial_query,sea-orm,10000,,,52243715.0,ns,8
bench_trivial_query,sea-orm,10000,,,54857053.0,ns,8
bench_trivial_query,sea-orm,10000,,,51149275.0,ns,8
bench_trivial_query,sea-orm,10000,,,53807876.0,ns,8
bench_trivial_query,sea-orm,10000,,,49760154.0,ns,8
bench_trivial_query,sea-orm,10000,,,49444713.0,ns,8
bench_trivial_query,sea-orm,10000,,,55189553.0,ns,8
bench_trivial_query,sea-orm,10000,,,48821034.0,ns,8
bench_trivial_query,sea-orm,10000,,,55095537.0,ns,8
bench_trivial_query,sea-orm,10000,,,54727738.0,ns,8
bench_trivial_query,sea-orm,10000,,,54982786.0,ns,8
bench_trivial_query,sea-orm,10000,,,54963778.0,ns,8
bench_trivial_query,sea-orm,10000,,,54281244.0,ns,8
bench_trivial_query,sea-orm,10000,,,55226592.0,ns,8
bench_trivial_query,sea-orm,10000,,,55122507.0,ns,8
bench_trivial_query,sea-orm,10000,,,49396683.0,ns,8
bench_trivial_query,sea-orm,10000,,,53815166.0,ns,8
bench_trivial_query,sea-orm,10000,,,56015961.0,ns,8
bench_trivial_query,sea-orm,10000,,,49079769.0,ns,8
bench_trivial_query,sea-orm,10000,,,53726369.0,ns,8
bench_trivial_query,sea-orm,10000,,,55169346.0,ns,8
bench_trivial_query,sea-orm,10000,,,53954812.0,ns,8
bench_trivial_query,sea-orm,10000,,,55117808.0,ns,8
bench_trivial_query,sea-orm,10000,,,55466392.0,ns,8
bench_trivial_query,sea-orm,10000,,,49436538.0,ns,8
bench_trivial_query,sea-orm,10000,,,53864995.0,ns,8
bench_trivial_query,sea-orm,10000,,,58800867.0,ns,8
bench_trivial_query,sea-orm,10000,,,61886199.0,ns,8
bench_trivial_query,sea-orm,10000,,,60437707.0,ns,8
