group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1740566.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2680007.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3399941.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4344522.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5107406.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6059571.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,7533557.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7715350.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11016808.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,12111057.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10441572.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14542844.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12003269.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,17003474.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14248298.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14518278.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19913969.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16842496.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17061472.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23026347.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18417756.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,22962439.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21309966.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,29284526.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,30605805.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,24079206.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24644800.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,29363452.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,28584018.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27497685.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,28541860.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,37678153.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,30221613.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,34490264.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32642674.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,41930124.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,35378550.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,35040314.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35852119.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,37416153.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37313307.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,48681657.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,49347590.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40056987.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40233660.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,53574816.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,49438279.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,54575491.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44790154.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,50680849.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,46659889.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,62256977.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,51807837.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,49814712.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,64270269.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,65562805.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,66236343.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,57883824.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,60576744.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,64978783.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,70404956.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,63611740.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,57592092.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,74953670.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,74224553.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60152237.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,61363278.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,71245784.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62371477.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,80929546.0,ns,840
