group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2399207.0,ns,2
bench_insert,sea-orm,50,,,3731930.0,ns,4
bench_insert,sea-orm,50,,,4953294.0,ns,6
bench_insert,sea-orm,50,,,6498953.0,ns,8
bench_insert,sea-orm,50,,,7738713.0,ns,10
bench_insert,sea-orm,50,,,8061306.0,ns,12
bench_insert,sea-orm,50,,,10087335.0,ns,14
bench_insert,sea-orm,50,,,11781360.0,ns,16
bench_insert,sea-orm,50,,,12094728.0,ns,18
bench_insert,sea-orm,50,,,13704321.0,ns,20
bench_insert,sea-orm,50,,,13560780.0,ns,22
bench_insert,sea-orm,50,,,16019723.0,ns,24
bench_insert,sea-orm,50,,,16740914.0,ns,26
bench_insert,sea-orm,50,,,17680314.0,ns,28
bench_insert,sea-orm,50,,,19985572.0,ns,30
bench_insert,sea-orm,50,,,21063553.0,ns,32
bench_insert,sea-orm,50,,,24659506.0,ns,34
bench_insert,sea-orm,50,,,23493137.0,ns,36
bench_insert,sea-orm,50,,,24453630.0,ns,38
bench_insert,sea-orm,50,,,24888674.0,ns,40
bench_insert,sea-orm,50,,,26602670.0,ns,42
bench_insert,sea-orm,50,,,27994390.0,ns,44
bench_insert,sea-orm,50,,,31966929.0,ns,46
bench_insert,sea-orm,50,,,30512732.0,ns,48
bench_insert,sea-orm,50,,,30909116.0,ns,50
bench_insert,sea-orm,50,,,34782997.0,ns,52
bench_insert,sea-orm,50,,,32864129.0,ns,54
bench_insert,sea-orm,50,,,35302988.0,ns,56
bench_insert,sea-orm,50,,,39766690.0,ns,58
bench_insert,sea-orm,50,,,36227599.0,ns,60
bench_insert,sea-orm,50,,,38809918.0,ns,62
bench_insert,sea-orm,50,,,42730610.0,ns,64
bench_insert,sea-orm,50,,,42774453.0,ns,66
bench_insert,sea-orm,50,,,41511441.0,ns,68
bench_insert,sea-orm,50,,,41100434.0,ns,70
bench_insert,sea-orm,50,,,47028218.0,ns,72
bench_insert,sea-orm,50,,,50439717.0,ns,74
bench_insert,sea-orm,50,,,45693291.0,ns,76
bench_insert,sea-orm,50,,,46875018.0,ns,78
bench_insert,sea-orm,50,,,49916929.0,ns,80
bench_insert,sea-orm,50,,,50990547.0,ns,82
bench_insert,sea-orm,50,,,53629708.0,ns,84
bench_insert,sea-orm,50,,,53998462.0,ns,86
bench_insert,sea-orm,50,,,53467178.0,ns,88
bench_insert,sea-orm,50,,,62479192.0,ns,90
bench_insert,sea-orm,50,,,53196843.0,ns,92
bench_insert,sea-orm,50,,,60840075.0,ns,94
bench_insert,sea-orm,50,,,60497574.0,ns,96
bench_insert,sea-orm,50,,,64079888.0,ns,98
bench_insert,sea-orm,50,,,63553882.0,ns,100
bench_insert,sea-orm,50,,,70365173.0,ns,102
bench_insert,sea-orm,50,,,66681924.0,ns,104
bench_insert,sea-orm,50,,,65364161.0,ns,106
bench_insert,sea-orm,50,,,73420988.0,ns,108
bench_insert,sea-orm,50,,,71935895.0,ns,110
bench_insert,sea-orm,50,,,73559447.0,ns,112
bench_insert,sea-orm,50,,,72213074.0,ns,114
bench_insert,sea-orm,50,,,73104984.0,ns,116
bench_insert,sea-orm,50,,,78481140.0,ns,118
bench_insert,sea-orm,50,,,79197594.0,ns,120
bench_insert,sea-orm,50,,,80232172.0,ns,122
bench_insert,sea-orm,50,,,76353391.0,ns,124
bench_insert,sea-orm,50,,,77007267.0,ns,126
bench_insert,sea-orm,50,,,80473927.0,ns,128
bench_insert,sea-orm,50,,,83611705.0,ns,130
bench_insert,sea-orm,50,,,81980403.0,ns,132
bench_insert,sea-orm,50,,,81285281.0,ns,134
bench_insert,sea-orm,50,,,84522587.0,ns,136
bench_insert,sea-orm,50,,,94359202.0,ns,138
bench_insert,sea-orm,50,,,91431708.0,ns,140
bench_insert,sea-orm,50,,,89314616.0,ns,142
bench_insert,sea-orm,50,,,89029084.0,ns,144
bench_insert,sea-orm,50,,,90040605.0,ns,146
bench_insert,sea-orm,50,,,94424755.0,ns,148
bench_insert,sea-orm,50,,,90519228.0,ns,150
bench_insert,sea-orm,50,,,94269124.0,ns,152
bench_insert,sea-orm,50,,,95799976.0,ns,154
bench_insert,sea-orm,50,,,107516168.0,ns,156
bench_insert,sea-orm,50,,,96765127.0,ns,158
bench_insert,sea-orm,50,,,94338804.0,ns,160
bench_insert,sea-orm,50,,,106372837.0,ns,162
bench_insert,sea-orm,50,,,102965969.0,ns,164
bench_insert,sea-orm,50,,,110837639.0,ns,166
bench_insert,sea-orm,50,,,110105402.0,ns,168
bench_insert,sea-orm,50,,,105371776.0,ns,170
bench_insert,sea-orm,50,,,109783553.0,ns,172
bench_insert,sea-orm,50,,,107703380.0,ns,174
bench_insert,sea-orm,50,,,111802458.0,ns,176
bench_insert,sea-orm,50,,,114611877.0,ns,178
bench_insert,sea-orm,50,,,109127392.0,ns,180
bench_insert,sea-orm,50,,,112855727.0,ns,182
bench_insert,sea-orm,50,,,118283306.0,ns,184
bench_insert,sea-orm,50,,,115312415.0,ns,186
bench_insert,sea-orm,50,,,121805166.0,ns,188
bench_insert,sea-orm,50,,,124582579.0,ns,190
bench_insert,sea-orm,50,,,130570421.0,ns,192
bench_insert,sea-orm,50,,,127935802.0,ns,194
bench_insert,sea-orm,50,,,120949796.0,ns,196
bench_insert,sea-orm,50,,,123733301.0,ns,198
bench_insert,sea-orm,50,,,139435911.0,ns,200
