group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54761741.0,ns,16
bench_medium_complex_query,diesel,10000,,,50565354.0,ns,16
bench_medium_complex_query,diesel,10000,,,56391002.0,ns,16
bench_medium_complex_query,diesel,10000,,,59142018.0,ns,16
bench_medium_complex_query,diesel,10000,,,54947762.0,ns,16
bench_medium_complex_query,diesel,10000,,,54088496.0,ns,16
bench_medium_complex_query,diesel,10000,,,50613394.0,ns,16
bench_medium_complex_query,diesel,10000,,,55275848.0,ns,16
bench_medium_complex_query,diesel,10000,,,50203894.0,ns,16
bench_medium_complex_query,diesel,10000,,,50182874.0,ns,16
bench_medium_complex_query,diesel,10000,,,50853305.0,ns,16
bench_medium_complex_query,diesel,10000,,,50299723.0,ns,16
bench_medium_complex_query,diesel,10000,,,52847703.0,ns,16
bench_medium_complex_query,diesel,10000,,,53436748.0,ns,16
bench_medium_complex_query,diesel,10000,,,62931480.0,ns,16
bench_medium_complex_query,diesel,10000,,,55354186.0,ns,16
bench_medium_complex_query,diesel,10000,,,56361018.0,ns,16
bench_medium_complex_query,diesel,10000,,,50532952.0,ns,16
bench_medium_complex_query,diesel,10000,,,50991785.0,ns,16
bench_medium_complex_query,diesel,10000,,,50236035.0,ns,16
bench_medium_complex_query,diesel,10000,,,50601591.0,ns,16
bench_medium_complex_query,diesel,10000,,,54697143.0,ns,16
bench_medium_complex_query,diesel,10000,,,50494239.0,ns,16
bench_medium_complex_query,diesel,10000,,,50121920.0,ns,16
bench_medium_complex_query,diesel,10000,,,50948293.0,ns,16
bench_medium_complex_query,diesel,10000,,,50166163.0,ns,16
bench_medium_complex_query,diesel,10000,,,50290307.0,ns,16
bench_medium_complex_query,diesel,10000,,,50329520.0,ns,16
bench_medium_complex_query,diesel,10000,,,50605368.0,ns,16
bench_medium_complex_query,diesel,10000,,,55988648.0,ns,16
bench_medium_complex_query,diesel,10000,,,50639744.0,ns,16
bench_medium_complex_query,diesel,10000,,,55613621.0,ns,16
bench_medium_complex_query,diesel,10000,,,59162557.0,ns,16
bench_medium_complex_query,diesel,10000,,,50399762.0,ns,16
bench_medium_complex_query,diesel,10000,,,53789487.0,ns,16
bench_medium_complex_query,diesel,10000,,,50254950.0,ns,16
bench_medium_complex_query,diesel,10000,,,50996103.0,ns,16
bench_medium_complex_query,diesel,10000,,,59856439.0,ns,16
bench_medium_complex_query,diesel,10000,,,50633128.0,ns,16
bench_medium_complex_query,diesel,10000,,,53848264.0,ns,16
bench_medium_complex_query,diesel,10000,,,55582527.0,ns,16
bench_medium_complex_query,diesel,10000,,,58123900.0,ns,16
bench_medium_complex_query,diesel,10000,,,54941382.0,ns,16
bench_medium_complex_query,diesel,10000,,,55612153.0,ns,16
bench_medium_complex_query,diesel,10000,,,55682382.0,ns,16
bench_medium_complex_query,diesel,10000,,,52021538.0,ns,16
bench_medium_complex_query,diesel,10000,,,56070081.0,ns,16
bench_medium_complex_query,diesel,10000,,,57128942.0,ns,16
bench_medium_complex_query,diesel,10000,,,62052630.0,ns,16
bench_medium_complex_query,diesel,10000,,,50634225.0,ns,16
bench_medium_complex_query,diesel,10000,,,50416544.0,ns,16
bench_medium_complex_query,diesel,10000,,,57733479.0,ns,16
bench_medium_complex_query,diesel,10000,,,59765217.0,ns,16
bench_medium_complex_query,diesel,10000,,,50480564.0,ns,16
bench_medium_complex_query,diesel,10000,,,50268305.0,ns,16
bench_medium_complex_query,diesel,10000,,,54268003.0,ns,16
bench_medium_complex_query,diesel,10000,,,61921912.0,ns,16
bench_medium_complex_query,diesel,10000,,,50290073.0,ns,16
bench_medium_complex_query,diesel,10000,,,50252325.0,ns,16
bench_medium_complex_query,diesel,10000,,,50897087.0,ns,16
bench_medium_complex_query,diesel,10000,,,50908228.0,ns,16
bench_medium_complex_query,diesel,10000,,,54123219.0,ns,16
bench_medium_complex_query,diesel,10000,,,57298633.0,ns,16
bench_medium_complex_query,diesel,10000,,,50235050.0,ns,16
bench_medium_complex_query,diesel,10000,,,51669189.0,ns,16
bench_medium_complex_query,diesel,10000,,,57192984.0,ns,16
bench_medium_complex_query,diesel,10000,,,54058950.0,ns,16
bench_medium_complex_query,diesel,10000,,,57878290.0,ns,16
bench_medium_complex_query,diesel,10000,,,50490653.0,ns,16
bench_medium_complex_query,diesel,10000,,,50490523.0,ns,16
bench_medium_complex_query,diesel,10000,,,54180459.0,ns,16
bench_medium_complex_query,diesel,10000,,,62946427.0,ns,16
bench_medium_complex_query,diesel,10000,,,55651355.0,ns,16
bench_medium_complex_query,diesel,10000,,,50901144.0,ns,16
bench_medium_complex_query,diesel,10000,,,50485232.0,ns,16
bench_medium_complex_query,diesel,10000,,,55933545.0,ns,16
bench_medium_complex_query,diesel,10000,,,50663127.0,ns,16
bench_medium_complex_query,diesel,10000,,,50215192.0,ns,16
bench_medium_complex_query,diesel,10000,,,69319899.0,ns,16
bench_medium_complex_query,diesel,10000,,,50473903.0,ns,16
bench_medium_complex_query,diesel,10000,,,50228211.0,ns,16
bench_medium_complex_query,diesel,10000,,,59528242.0,ns,16
bench_medium_complex_query,diesel,10000,,,64061894.0,ns,16
bench_medium_complex_query,diesel,10000,,,50582878.0,ns,16
bench_medium_complex_query,diesel,10000,,,56330441.0,ns,16
bench_medium_complex_query,diesel,10000,,,56740054.0,ns,16
bench_medium_complex_query,diesel,10000,,,50892099.0,ns,16
bench_medium_complex_query,diesel,10000,,,50649122.0,ns,16
bench_medium_complex_query,diesel,10000,,,50849470.0,ns,16
bench_medium_complex_query,diesel,10000,,,55318209.0,ns,16
bench_medium_complex_query,diesel,10000,,,50417459.0,ns,16
bench_medium_complex_query,diesel,10000,,,57311525.0,ns,16
bench_medium_complex_query,diesel,10000,,,57289524.0,ns,16
bench_medium_complex_query,diesel,10000,,,50961300.0,ns,16
bench_medium_complex_query,diesel,10000,,,50399163.0,ns,16
bench_medium_complex_query,diesel,10000,,,57375396.0,ns,16
bench_medium_complex_query,diesel,10000,,,54503377.0,ns,16
bench_medium_complex_query,diesel,10000,,,50405474.0,ns,16
bench_medium_complex_query,diesel,10000,,,58241687.0,ns,16
bench_medium_complex_query,diesel,10000,,,60831551.0,ns,16
