group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1045499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,1986975.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2893825.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,4009912.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,5039759.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,6039798.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,7203821.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8251882.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,9093999.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,10122102.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,11596353.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,12198461.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,14296685.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13835831.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,15245915.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,15984167.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16845441.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,18543374.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,18312064.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19538426.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,21749061.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,21696920.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23337683.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,24132196.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,24709549.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,27357177.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27872944.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,28012184.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,29583583.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,30725789.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,30137239.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,31662844.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,32914506.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,37148625.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,35642973.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,36761801.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,37406737.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,37889379.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,38724519.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,42131270.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,42342417.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,44003957.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,50830495.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,45772788.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,45440532.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,48088773.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,48301993.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,49288620.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,48423470.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,51053221.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,52372399.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,53029626.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53964977.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,53385592.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,56504464.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,56630378.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,57684333.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,59953380.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,60645769.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,64031515.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,63262482.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,66191583.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,66075316.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,67424531.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,67393863.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67682565.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,74626151.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,68234846.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,70719585.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,69987673.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,73180359.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,72920251.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,73475118.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,77285725.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,75927556.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,81437161.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,79946101.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,85386534.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,82023653.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,79847104.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,82530736.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,82057018.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,82456300.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,84331815.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,85156087.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,88583037.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,91370750.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,86223827.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,90032371.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,90018333.0,ns,1080
