group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1645984.0,ns,2
bench_insert,tokio_postgres,50,,,2767592.0,ns,4
bench_insert,tokio_postgres,50,,,4047945.0,ns,6
bench_insert,tokio_postgres,50,,,5202428.0,ns,8
bench_insert,tokio_postgres,50,,,6217826.0,ns,10
bench_insert,tokio_postgres,50,,,7425272.0,ns,12
bench_insert,tokio_postgres,50,,,9120527.0,ns,14
bench_insert,tokio_postgres,50,,,9740101.0,ns,16
bench_insert,tokio_postgres,50,,,10372207.0,ns,18
bench_insert,tokio_postgres,50,,,12650377.0,ns,20
bench_insert,tokio_postgres,50,,,13667419.0,ns,22
bench_insert,tokio_postgres,50,,,17344876.0,ns,24
bench_insert,tokio_postgres,50,,,15735318.0,ns,26
bench_insert,tokio_postgres,50,,,17808609.0,ns,28
bench_insert,tokio_postgres,50,,,18367089.0,ns,30
bench_insert,tokio_postgres,50,,,21039765.0,ns,32
bench_insert,tokio_postgres,50,,,22280695.0,ns,34
bench_insert,tokio_postgres,50,,,22329885.0,ns,36
bench_insert,tokio_postgres,50,,,25167531.0,ns,38
bench_insert,tokio_postgres,50,,,23524409.0,ns,40
bench_insert,tokio_postgres,50,,,28390390.0,ns,42
bench_insert,tokio_postgres,50,,,27058828.0,ns,44
bench_insert,tokio_postgres,50,,,27403120.0,ns,46
bench_insert,tokio_postgres,50,,,30247734.0,ns,48
bench_insert,tokio_postgres,50,,,33689660.0,ns,50
bench_insert,tokio_postgres,50,,,32836635.0,ns,52
bench_insert,tokio_postgres,50,,,36565913.0,ns,54
bench_insert,tokio_postgres,50,,,33768869.0,ns,56
bench_insert,tokio_postgres,50,,,36843326.0,ns,58
bench_insert,tokio_postgres,50,,,36971789.0,ns,60
bench_insert,tokio_postgres,50,,,38133402.0,ns,62
bench_insert,tokio_postgres,50,,,44269433.0,ns,64
bench_insert,tokio_postgres,50,,,44828724.0,ns,66
bench_insert,tokio_postgres,50,,,42822299.0,ns,68
bench_insert,tokio_postgres,50,,,43597242.0,ns,70
bench_insert,tokio_postgres,50,,,44900578.0,ns,72
bench_insert,tokio_postgres,50,,,49996591.0,ns,74
bench_insert,tokio_postgres,50,,,50493108.0,ns,76
bench_insert,tokio_postgres,50,,,48789035.0,ns,78
bench_insert,tokio_postgres,50,,,45606604.0,ns,80
bench_insert,tokio_postgres,50,,,50086826.0,ns,82
bench_insert,tokio_postgres,50,,,55134338.0,ns,84
bench_insert,tokio_postgres,50,,,54241976.0,ns,86
bench_insert,tokio_postgres,50,,,50923902.0,ns,88
bench_insert,tokio_postgres,50,,,55149744.0,ns,90
bench_insert,tokio_postgres,50,,,61853629.0,ns,92
bench_insert,tokio_postgres,50,,,57593945.0,ns,94
bench_insert,tokio_postgres,50,,,56367913.0,ns,96
bench_insert,tokio_postgres,50,,,60277580.0,ns,98
bench_insert,tokio_postgres,50,,,62974364.0,ns,100
bench_insert,tokio_postgres,50,,,65841257.0,ns,102
bench_insert,tokio_postgres,50,,,66319431.0,ns,104
bench_insert,tokio_postgres,50,,,66748406.0,ns,106
bench_insert,tokio_postgres,50,,,62917613.0,ns,108
bench_insert,tokio_postgres,50,,,69884517.0,ns,110
bench_insert,tokio_postgres,50,,,73653390.0,ns,112
bench_insert,tokio_postgres,50,,,72070812.0,ns,114
bench_insert,tokio_postgres,50,,,77595753.0,ns,116
bench_insert,tokio_postgres,50,,,76293891.0,ns,118
bench_insert,tokio_postgres,50,,,79729828.0,ns,120
bench_insert,tokio_postgres,50,,,76765671.0,ns,122
bench_insert,tokio_postgres,50,,,75407165.0,ns,124
bench_insert,tokio_postgres,50,,,80117055.0,ns,126
bench_insert,tokio_postgres,50,,,82099687.0,ns,128
bench_insert,tokio_postgres,50,,,78416336.0,ns,130
bench_insert,tokio_postgres,50,,,88348447.0,ns,132
bench_insert,tokio_postgres,50,,,88052030.0,ns,134
bench_insert,tokio_postgres,50,,,89163284.0,ns,136
bench_insert,tokio_postgres,50,,,90851843.0,ns,138
bench_insert,tokio_postgres,50,,,94636212.0,ns,140
bench_insert,tokio_postgres,50,,,91608935.0,ns,142
bench_insert,tokio_postgres,50,,,89240263.0,ns,144
bench_insert,tokio_postgres,50,,,89853124.0,ns,146
bench_insert,tokio_postgres,50,,,93457667.0,ns,148
bench_insert,tokio_postgres,50,,,97971119.0,ns,150
bench_insert,tokio_postgres,50,,,98012802.0,ns,152
bench_insert,tokio_postgres,50,,,99512984.0,ns,154
bench_insert,tokio_postgres,50,,,98748861.0,ns,156
bench_insert,tokio_postgres,50,,,106137063.0,ns,158
bench_insert,tokio_postgres,50,,,103010328.0,ns,160
bench_insert,tokio_postgres,50,,,109742158.0,ns,162
bench_insert,tokio_postgres,50,,,108826179.0,ns,164
bench_insert,tokio_postgres,50,,,106553348.0,ns,166
bench_insert,tokio_postgres,50,,,114748212.0,ns,168
bench_insert,tokio_postgres,50,,,105191463.0,ns,170
bench_insert,tokio_postgres,50,,,111373011.0,ns,172
bench_insert,tokio_postgres,50,,,107983910.0,ns,174
bench_insert,tokio_postgres,50,,,103285144.0,ns,176
bench_insert,tokio_postgres,50,,,114217905.0,ns,178
bench_insert,tokio_postgres,50,,,117330474.0,ns,180
bench_insert,tokio_postgres,50,,,118175080.0,ns,182
bench_insert,tokio_postgres,50,,,118910932.0,ns,184
bench_insert,tokio_postgres,50,,,120696509.0,ns,186
bench_insert,tokio_postgres,50,,,118969027.0,ns,188
bench_insert,tokio_postgres,50,,,118288513.0,ns,190
bench_insert,tokio_postgres,50,,,121209410.0,ns,192
bench_insert,tokio_postgres,50,,,120303652.0,ns,194
bench_insert,tokio_postgres,50,,,126153008.0,ns,196
bench_insert,tokio_postgres,50,,,128620360.0,ns,198
bench_insert,tokio_postgres,50,,,131796049.0,ns,200
