group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1422300.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2521236.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3887573.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4850835.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6771087.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7485675.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8549593.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9825299.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11145771.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12384197.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14936140.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15054948.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17356328.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17272682.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18573644.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19715557.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22746612.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24155668.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23313212.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26774026.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25830380.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29429141.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28387775.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29525182.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32100200.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31945249.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33282832.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34284435.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35844393.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38770970.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38151311.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40813365.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40532522.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45357164.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45946003.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46898821.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45342826.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46343625.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48130157.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48918849.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51524734.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51556956.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56994849.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54057760.0,ns,132
