group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,991804.0,ns,524
bench_insert,rusqlite,1,,,1928686.0,ns,1048
bench_insert,rusqlite,1,,,2894331.0,ns,1572
bench_insert,rusqlite,1,,,3868802.0,ns,2096
bench_insert,rusqlite,1,,,4821413.0,ns,2620
bench_insert,rusqlite,1,,,5779104.0,ns,3144
bench_insert,rusqlite,1,,,6745872.0,ns,3668
bench_insert,rusqlite,1,,,7716066.0,ns,4192
bench_insert,rusqlite,1,,,8660991.0,ns,4716
bench_insert,rusqlite,1,,,9635093.0,ns,5240
bench_insert,rusqlite,1,,,10599747.0,ns,5764
bench_insert,rusqlite,1,,,11640842.0,ns,6288
bench_insert,rusqlite,1,,,12501261.0,ns,6812
bench_insert,rusqlite,1,,,13450827.0,ns,7336
bench_insert,rusqlite,1,,,14455565.0,ns,7860
bench_insert,rusqlite,1,,,15520986.0,ns,8384
bench_insert,rusqlite,1,,,16482634.0,ns,8908
bench_insert,rusqlite,1,,,17313006.0,ns,9432
bench_insert,rusqlite,1,,,18293760.0,ns,9956
bench_insert,rusqlite,1,,,19287318.0,ns,10480
bench_insert,rusqlite,1,,,20192780.0,ns,11004
bench_insert,rusqlite,1,,,21577640.0,ns,11528
bench_insert,rusqlite,1,,,22155570.0,ns,12052
bench_insert,rusqlite,1,,,23049201.0,ns,12576
bench_insert,rusqlite,1,,,24176137.0,ns,13100
bench_insert,rusqlite,1,,,24989367.0,ns,13624
bench_insert,rusqlite,1,,,26060220.0,ns,14148
bench_insert,rusqlite,1,,,27131463.0,ns,14672
bench_insert,rusqlite,1,,,28056141.0,ns,15196
bench_insert,rusqlite,1,,,28956855.0,ns,15720
bench_insert,rusqlite,1,,,30001708.0,ns,16244
bench_insert,rusqlite,1,,,30956654.0,ns,16768
bench_insert,rusqlite,1,,,31917419.0,ns,17292
bench_insert,rusqlite,1,,,32900277.0,ns,17816
bench_insert,rusqlite,1,,,33834603.0,ns,18340
bench_insert,rusqlite,1,,,34833401.0,ns,18864
bench_insert,rusqlite,1,,,35733834.0,ns,19388
bench_insert,rusqlite,1,,,36772857.0,ns,19912
bench_insert,rusqlite,1,,,37592459.0,ns,20436
bench_insert,rusqlite,1,,,38732019.0,ns,20960
bench_insert,rusqlite,1,,,39763177.0,ns,21484
bench_insert,rusqlite,1,,,40641980.0,ns,22008
bench_insert,rusqlite,1,,,41600872.0,ns,22532
bench_insert,rusqlite,1,,,42527324.0,ns,23056
bench_insert,rusqlite,1,,,43573842.0,ns,23580
bench_insert,rusqlite,1,,,44605440.0,ns,24104
bench_insert,rusqlite,1,,,45420934.0,ns,24628
bench_insert,rusqlite,1,,,46643420.0,ns,25152
bench_insert,rusqlite,1,,,47485234.0,ns,25676
bench_insert,rusqlite,1,,,48482708.0,ns,26200
bench_insert,rusqlite,1,,,49229295.0,ns,26724
bench_insert,rusqlite,1,,,50180372.0,ns,27248
bench_insert,rusqlite,1,,,51237448.0,ns,27772
bench_insert,rusqlite,1,,,52199697.0,ns,28296
bench_insert,rusqlite,1,,,53149032.0,ns,28820
bench_insert,rusqlite,1,,,54394461.0,ns,29344
bench_insert,rusqlite,1,,,55332955.0,ns,29868
bench_insert,rusqlite,1,,,56193613.0,ns,30392
bench_insert,rusqlite,1,,,57558536.0,ns,30916
bench_insert,rusqlite,1,,,58535421.0,ns,31440
bench_insert,rusqlite,1,,,59777835.0,ns,31964
bench_insert,rusqlite,1,,,60477373.0,ns,32488
bench_insert,rusqlite,1,,,61457765.0,ns,33012
bench_insert,rusqlite,1,,,62559855.0,ns,33536
bench_insert,rusqlite,1,,,63398844.0,ns,34060
bench_insert,rusqlite,1,,,64300610.0,ns,34584
bench_insert,rusqlite,1,,,65169745.0,ns,35108
bench_insert,rusqlite,1,,,66316950.0,ns,35632
bench_insert,rusqlite,1,,,67265012.0,ns,36156
bench_insert,rusqlite,1,,,67952137.0,ns,36680
bench_insert,rusqlite,1,,,69341064.0,ns,37204
bench_insert,rusqlite,1,,,70178479.0,ns,37728
bench_insert,rusqlite,1,,,71078561.0,ns,38252
bench_insert,rusqlite,1,,,72152299.0,ns,38776
bench_insert,rusqlite,1,,,73118706.0,ns,39300
bench_insert,rusqlite,1,,,74399049.0,ns,39824
bench_insert,rusqlite,1,,,75226235.0,ns,40348
bench_insert,rusqlite,1,,,75930121.0,ns,40872
bench_insert,rusqlite,1,,,77396803.0,ns,41396
bench_insert,rusqlite,1,,,77828901.0,ns,41920
bench_insert,rusqlite,1,,,78637853.0,ns,42444
bench_insert,rusqlite,1,,,80061725.0,ns,42968
bench_insert,rusqlite,1,,,80402392.0,ns,43492
bench_insert,rusqlite,1,,,82085779.0,ns,44016
bench_insert,rusqlite,1,,,82496306.0,ns,44540
bench_insert,rusqlite,1,,,83406728.0,ns,45064
bench_insert,rusqlite,1,,,84614596.0,ns,45588
bench_insert,rusqlite,1,,,85916159.0,ns,46112
bench_insert,rusqlite,1,,,86580210.0,ns,46636
bench_insert,rusqlite,1,,,87600699.0,ns,47160
bench_insert,rusqlite,1,,,88548661.0,ns,47684
bench_insert,rusqlite,1,,,89668344.0,ns,48208
bench_insert,rusqlite,1,,,90792736.0,ns,48732
bench_insert,rusqlite,1,,,91572945.0,ns,49256
bench_insert,rusqlite,1,,,92587261.0,ns,49780
