group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1016691.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2153355.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3073617.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4216774.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5341757.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6195160.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7391307.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8294939.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8754168.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10220258.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11386408.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12406415.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13586913.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13589239.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15581892.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15587382.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16564847.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17568997.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19898192.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20606007.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20935022.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,20901636.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23452865.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,21916766.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26326868.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26724214.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28521396.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28508449.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30062809.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31173772.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32531228.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31849834.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34145520.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34892252.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36021117.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37090952.0,ns,432
