group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2241085.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3610882.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5132625.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6172327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7827060.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9093359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10009688.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11274402.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12452180.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13709695.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15039987.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16124602.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17498481.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18863686.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21232438.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22587909.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22515297.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24220073.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26677829.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26397209.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29276079.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28860197.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30204070.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31370765.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32733212.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34131225.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37564685.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36497583.0,ns,84
