group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2300558.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3616463.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4993645.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6288279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7465921.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8833353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10096263.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11362555.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12607973.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13955631.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15591967.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16514308.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17868407.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19020879.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20526731.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21531199.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23034656.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24396667.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25713777.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26804153.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28195323.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29532969.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31994715.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32034402.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33230664.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34340294.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35869696.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37092870.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38300195.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39738933.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41006963.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42671367.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46761036.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45635576.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46034197.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47577362.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51741751.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53412110.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51507025.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52820468.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53839978.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55158144.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56526137.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57745524.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59225962.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60273474.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61418827.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62887146.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64106357.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69398519.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66783203.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68427786.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70589071.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70628916.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72571416.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73686116.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74429505.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79931975.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76955574.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78002081.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80659258.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80704247.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86938821.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83277444.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87730801.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88724435.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87390315.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90533745.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91641440.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95542268.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97670994.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94132263.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96884626.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96571914.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97547922.0,ns,225
