group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,776266.0,ns,37
bench_insert,sqlx,1,,,1762535.0,ns,74
bench_insert,sqlx,1,,,2692037.0,ns,111
bench_insert,sqlx,1,,,3092842.0,ns,148
bench_insert,sqlx,1,,,5131071.0,ns,185
bench_insert,sqlx,1,,,5064182.0,ns,222
bench_insert,sqlx,1,,,7345103.0,ns,259
bench_insert,sqlx,1,,,6573545.0,ns,296
bench_insert,sqlx,1,,,9527644.0,ns,333
bench_insert,sqlx,1,,,8084478.0,ns,370
bench_insert,sqlx,1,,,8989548.0,ns,407
bench_insert,sqlx,1,,,13336025.0,ns,444
bench_insert,sqlx,1,,,11006487.0,ns,481
bench_insert,sqlx,1,,,15424321.0,ns,518
bench_insert,sqlx,1,,,13215399.0,ns,555
bench_insert,sqlx,1,,,18004879.0,ns,592
bench_insert,sqlx,1,,,14669766.0,ns,629
bench_insert,sqlx,1,,,20435151.0,ns,666
bench_insert,sqlx,1,,,15466048.0,ns,703
bench_insert,sqlx,1,,,17043282.0,ns,740
bench_insert,sqlx,1,,,22147544.0,ns,777
bench_insert,sqlx,1,,,25195942.0,ns,814
bench_insert,sqlx,1,,,20514323.0,ns,851
bench_insert,sqlx,1,,,22766377.0,ns,888
bench_insert,sqlx,1,,,21803254.0,ns,925
bench_insert,sqlx,1,,,29914680.0,ns,962
bench_insert,sqlx,1,,,23746823.0,ns,999
bench_insert,sqlx,1,,,32099649.0,ns,1036
bench_insert,sqlx,1,,,25360251.0,ns,1073
bench_insert,sqlx,1,,,33879555.0,ns,1110
bench_insert,sqlx,1,,,28863429.0,ns,1147
bench_insert,sqlx,1,,,29258850.0,ns,1184
bench_insert,sqlx,1,,,29111465.0,ns,1221
bench_insert,sqlx,1,,,39025292.0,ns,1258
bench_insert,sqlx,1,,,32021754.0,ns,1295
bench_insert,sqlx,1,,,39929044.0,ns,1332
bench_insert,sqlx,1,,,41870167.0,ns,1369
bench_insert,sqlx,1,,,32677741.0,ns,1406
bench_insert,sqlx,1,,,43297333.0,ns,1443
bench_insert,sqlx,1,,,34707387.0,ns,1480
bench_insert,sqlx,1,,,46226104.0,ns,1517
bench_insert,sqlx,1,,,38862611.0,ns,1554
bench_insert,sqlx,1,,,46488573.0,ns,1591
bench_insert,sqlx,1,,,49586495.0,ns,1628
bench_insert,sqlx,1,,,41932895.0,ns,1665
bench_insert,sqlx,1,,,52687769.0,ns,1702
bench_insert,sqlx,1,,,45920880.0,ns,1739
bench_insert,sqlx,1,,,44936788.0,ns,1776
bench_insert,sqlx,1,,,43448256.0,ns,1813
bench_insert,sqlx,1,,,56702047.0,ns,1850
bench_insert,sqlx,1,,,46977754.0,ns,1887
bench_insert,sqlx,1,,,50126297.0,ns,1924
bench_insert,sqlx,1,,,61333581.0,ns,1961
bench_insert,sqlx,1,,,49087239.0,ns,1998
bench_insert,sqlx,1,,,62986800.0,ns,2035
bench_insert,sqlx,1,,,64876581.0,ns,2072
bench_insert,sqlx,1,,,51921122.0,ns,2109
bench_insert,sqlx,1,,,67531007.0,ns,2146
bench_insert,sqlx,1,,,66563664.0,ns,2183
bench_insert,sqlx,1,,,69215890.0,ns,2220
bench_insert,sqlx,1,,,62910958.0,ns,2257
bench_insert,sqlx,1,,,70810881.0,ns,2294
bench_insert,sqlx,1,,,58091806.0,ns,2331
bench_insert,sqlx,1,,,71032266.0,ns,2368
bench_insert,sqlx,1,,,69116651.0,ns,2405
bench_insert,sqlx,1,,,59479635.0,ns,2442
bench_insert,sqlx,1,,,61885245.0,ns,2479
bench_insert,sqlx,1,,,73848830.0,ns,2516
bench_insert,sqlx,1,,,77791529.0,ns,2553
bench_insert,sqlx,1,,,65549683.0,ns,2590
bench_insert,sqlx,1,,,64042723.0,ns,2627
bench_insert,sqlx,1,,,72666788.0,ns,2664
bench_insert,sqlx,1,,,78376817.0,ns,2701
bench_insert,sqlx,1,,,68226305.0,ns,2738
bench_insert,sqlx,1,,,85029050.0,ns,2775
bench_insert,sqlx,1,,,82078235.0,ns,2812
bench_insert,sqlx,1,,,72582120.0,ns,2849
bench_insert,sqlx,1,,,83619321.0,ns,2886
bench_insert,sqlx,1,,,76973533.0,ns,2923
bench_insert,sqlx,1,,,73827956.0,ns,2960
bench_insert,sqlx,1,,,88226586.0,ns,2997
bench_insert,sqlx,1,,,76357483.0,ns,3034
bench_insert,sqlx,1,,,92435096.0,ns,3071
bench_insert,sqlx,1,,,86061195.0,ns,3108
bench_insert,sqlx,1,,,89765141.0,ns,3145
bench_insert,sqlx,1,,,91280342.0,ns,3182
bench_insert,sqlx,1,,,98309444.0,ns,3219
bench_insert,sqlx,1,,,101161168.0,ns,3256
bench_insert,sqlx,1,,,84945874.0,ns,3293
bench_insert,sqlx,1,,,98310037.0,ns,3330
bench_insert,sqlx,1,,,87228386.0,ns,3367
bench_insert,sqlx,1,,,92356015.0,ns,3404
bench_insert,sqlx,1,,,106639482.0,ns,3441
bench_insert,sqlx,1,,,96680777.0,ns,3478
bench_insert,sqlx,1,,,108917159.0,ns,3515
bench_insert,sqlx,1,,,84348353.0,ns,3552
bench_insert,sqlx,1,,,88669662.0,ns,3589
bench_insert,sqlx,1,,,113237761.0,ns,3626
bench_insert,sqlx,1,,,91960156.0,ns,3663
bench_insert,sqlx,1,,,104103563.0,ns,3700
