group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1392112.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2670954.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3523517.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5296693.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5654872.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8091526.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7852680.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10615185.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10149552.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13136478.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12328648.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13412414.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17058730.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15606045.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16846544.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19355164.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19189534.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23711006.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,22212868.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22534518.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23588027.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24653839.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30306467.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31124966.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28366220.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29932700.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30388380.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31704371.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32664905.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33885979.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35445304.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39807519.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37011634.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38160068.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39598368.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,47194278.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,54738054.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46649719.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,51116120.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,52540543.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,56741406.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,54187067.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,59776089.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53386975.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,59163462.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55942310.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,61485767.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,63150397.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,70491677.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,65717407.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61952611.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,67070987.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,71138944.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,70819765.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,75597632.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,73816838.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,76225871.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,71824806.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,79370400.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,79255745.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,79031711.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,82783906.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,82536019.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,83907352.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,97042759.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74232625.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75767014.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79834067.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77618224.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78522946.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80201605.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81079836.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81715014.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83271935.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87956555.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89554405.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,90238318.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,91063280.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,95219343.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89900687.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,96423877.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92485539.0,ns,164
