group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50405770.0,ns,16
bench_medium_complex_query,diesel,10000,,,50557277.0,ns,16
bench_medium_complex_query,diesel,10000,,,63550559.0,ns,16
bench_medium_complex_query,diesel,10000,,,59483664.0,ns,16
bench_medium_complex_query,diesel,10000,,,50467889.0,ns,16
bench_medium_complex_query,diesel,10000,,,50590859.0,ns,16
bench_medium_complex_query,diesel,10000,,,57410824.0,ns,16
bench_medium_complex_query,diesel,10000,,,59504909.0,ns,16
bench_medium_complex_query,diesel,10000,,,61044530.0,ns,16
bench_medium_complex_query,diesel,10000,,,57862061.0,ns,16
bench_medium_complex_query,diesel,10000,,,54543918.0,ns,16
bench_medium_complex_query,diesel,10000,,,57970036.0,ns,16
bench_medium_complex_query,diesel,10000,,,50275679.0,ns,16
bench_medium_complex_query,diesel,10000,,,57427562.0,ns,16
bench_medium_complex_query,diesel,10000,,,57687655.0,ns,16
bench_medium_complex_query,diesel,10000,,,50313300.0,ns,16
bench_medium_complex_query,diesel,10000,,,55170784.0,ns,16
bench_medium_complex_query,diesel,10000,,,50331224.0,ns,16
bench_medium_complex_query,diesel,10000,,,56686532.0,ns,16
bench_medium_complex_query,diesel,10000,,,49963646.0,ns,16
bench_medium_complex_query,diesel,10000,,,57760543.0,ns,16
bench_medium_complex_query,diesel,10000,,,59114989.0,ns,16
bench_medium_complex_query,diesel,10000,,,50344609.0,ns,16
bench_medium_complex_query,diesel,10000,,,57329831.0,ns,16
bench_medium_complex_query,diesel,10000,,,54863922.0,ns,16
bench_medium_complex_query,diesel,10000,,,50646283.0,ns,16
bench_medium_complex_query,diesel,10000,,,50318811.0,ns,16
bench_medium_complex_query,diesel,10000,,,56622165.0,ns,16
bench_medium_complex_query,diesel,10000,,,60947949.0,ns,16
bench_medium_complex_query,diesel,10000,,,55764988.0,ns,16
bench_medium_complex_query,diesel,10000,,,54979882.0,ns,16
bench_medium_complex_query,diesel,10000,,,50224525.0,ns,16
bench_medium_complex_query,diesel,10000,,,56598072.0,ns,16
bench_medium_complex_query,diesel,10000,,,58309551.0,ns,16
bench_medium_complex_query,diesel,10000,,,56210805.0,ns,16
bench_medium_complex_query,diesel,10000,,,56174710.0,ns,16
bench_medium_complex_query,diesel,10000,,,52721726.0,ns,16
bench_medium_complex_query,diesel,10000,,,55076874.0,ns,16
bench_medium_complex_query,diesel,10000,,,50052102.0,ns,16
bench_medium_complex_query,diesel,10000,,,50124858.0,ns,16
bench_medium_complex_query,diesel,10000,,,56590248.0,ns,16
bench_medium_complex_query,diesel,10000,,,54227574.0,ns,16
bench_medium_complex_query,diesel,10000,,,50390996.0,ns,16
bench_medium_complex_query,diesel,10000,,,56752227.0,ns,16
bench_medium_complex_query,diesel,10000,,,50106212.0,ns,16
bench_medium_complex_query,diesel,10000,,,50143482.0,ns,16
bench_medium_complex_query,diesel,10000,,,59328259.0,ns,16
bench_medium_complex_query,diesel,10000,,,50528967.0,ns,16
