group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1976116.0,ns,2
bench_insert,diesel_async,100,,,3093051.0,ns,4
bench_insert,diesel_async,100,,,4505091.0,ns,6
bench_insert,diesel_async,100,,,6104361.0,ns,8
bench_insert,diesel_async,100,,,6630384.0,ns,10
bench_insert,diesel_async,100,,,7697370.0,ns,12
bench_insert,diesel_async,100,,,9106051.0,ns,14
bench_insert,diesel_async,100,,,10328214.0,ns,16
bench_insert,diesel_async,100,,,11197742.0,ns,18
bench_insert,diesel_async,100,,,12286467.0,ns,20
bench_insert,diesel_async,100,,,13865105.0,ns,22
bench_insert,diesel_async,100,,,14910479.0,ns,24
bench_insert,diesel_async,100,,,16812390.0,ns,26
bench_insert,diesel_async,100,,,17169253.0,ns,28
bench_insert,diesel_async,100,,,18067679.0,ns,30
bench_insert,diesel_async,100,,,19540428.0,ns,32
bench_insert,diesel_async,100,,,20933816.0,ns,34
bench_insert,diesel_async,100,,,22621731.0,ns,36
bench_insert,diesel_async,100,,,26637973.0,ns,38
bench_insert,diesel_async,100,,,37183342.0,ns,40
bench_insert,diesel_async,100,,,35291405.0,ns,42
bench_insert,diesel_async,100,,,26759211.0,ns,44
bench_insert,diesel_async,100,,,31046367.0,ns,46
bench_insert,diesel_async,100,,,29162411.0,ns,48
bench_insert,diesel_async,100,,,30815738.0,ns,50
bench_insert,diesel_async,100,,,32225981.0,ns,52
bench_insert,diesel_async,100,,,33140953.0,ns,54
bench_insert,diesel_async,100,,,35022147.0,ns,56
bench_insert,diesel_async,100,,,37185127.0,ns,58
bench_insert,diesel_async,100,,,38728108.0,ns,60
bench_insert,diesel_async,100,,,38031512.0,ns,62
bench_insert,diesel_async,100,,,41172415.0,ns,64
bench_insert,diesel_async,100,,,42369008.0,ns,66
bench_insert,diesel_async,100,,,44156006.0,ns,68
bench_insert,diesel_async,100,,,42870264.0,ns,70
bench_insert,diesel_async,100,,,48374143.0,ns,72
bench_insert,diesel_async,100,,,48910982.0,ns,74
bench_insert,diesel_async,100,,,49443008.0,ns,76
bench_insert,diesel_async,100,,,52620948.0,ns,78
bench_insert,diesel_async,100,,,51525626.0,ns,80
bench_insert,diesel_async,100,,,49864939.0,ns,82
bench_insert,diesel_async,100,,,51251944.0,ns,84
bench_insert,diesel_async,100,,,54360948.0,ns,86
bench_insert,diesel_async,100,,,56651862.0,ns,88
bench_insert,diesel_async,100,,,55284939.0,ns,90
bench_insert,diesel_async,100,,,56919837.0,ns,92
bench_insert,diesel_async,100,,,60516722.0,ns,94
bench_insert,diesel_async,100,,,61848199.0,ns,96
bench_insert,diesel_async,100,,,64408866.0,ns,98
bench_insert,diesel_async,100,,,61629380.0,ns,100
bench_insert,diesel_async,100,,,63295787.0,ns,102
bench_insert,diesel_async,100,,,64528617.0,ns,104
bench_insert,diesel_async,100,,,66615934.0,ns,106
bench_insert,diesel_async,100,,,68247218.0,ns,108
bench_insert,diesel_async,100,,,68898694.0,ns,110
bench_insert,diesel_async,100,,,69518679.0,ns,112
bench_insert,diesel_async,100,,,70465194.0,ns,114
bench_insert,diesel_async,100,,,70603518.0,ns,116
bench_insert,diesel_async,100,,,72714409.0,ns,118
bench_insert,diesel_async,100,,,73389006.0,ns,120
bench_insert,diesel_async,100,,,73335261.0,ns,122
bench_insert,diesel_async,100,,,76374892.0,ns,124
bench_insert,diesel_async,100,,,77466842.0,ns,126
bench_insert,diesel_async,100,,,79395233.0,ns,128
bench_insert,diesel_async,100,,,78692867.0,ns,130
bench_insert,diesel_async,100,,,81005266.0,ns,132
bench_insert,diesel_async,100,,,82651003.0,ns,134
bench_insert,diesel_async,100,,,83477230.0,ns,136
bench_insert,diesel_async,100,,,87088044.0,ns,138
bench_insert,diesel_async,100,,,91462715.0,ns,140
bench_insert,diesel_async,100,,,87027486.0,ns,142
bench_insert,diesel_async,100,,,90704723.0,ns,144
bench_insert,diesel_async,100,,,88568996.0,ns,146
bench_insert,diesel_async,100,,,89652154.0,ns,148
bench_insert,diesel_async,100,,,95127621.0,ns,150
bench_insert,diesel_async,100,,,91452989.0,ns,152
bench_insert,diesel_async,100,,,94187869.0,ns,154
bench_insert,diesel_async,100,,,95064112.0,ns,156
bench_insert,diesel_async,100,,,96045415.0,ns,158
bench_insert,diesel_async,100,,,97445798.0,ns,160
bench_insert,diesel_async,100,,,100162641.0,ns,162
bench_insert,diesel_async,100,,,103044466.0,ns,164
bench_insert,diesel_async,100,,,103750767.0,ns,166
bench_insert,diesel_async,100,,,105691684.0,ns,168
bench_insert,diesel_async,100,,,103438178.0,ns,170
bench_insert,diesel_async,100,,,106197009.0,ns,172
bench_insert,diesel_async,100,,,108038302.0,ns,174
bench_insert,diesel_async,100,,,109630727.0,ns,176
bench_insert,diesel_async,100,,,110784283.0,ns,178
bench_insert,diesel_async,100,,,109725711.0,ns,180
bench_insert,diesel_async,100,,,112890965.0,ns,182
bench_insert,diesel_async,100,,,112972008.0,ns,184
bench_insert,diesel_async,100,,,121354863.0,ns,186
bench_insert,diesel_async,100,,,115113049.0,ns,188
bench_insert,diesel_async,100,,,116040549.0,ns,190
bench_insert,diesel_async,100,,,116364760.0,ns,192
bench_insert,diesel_async,100,,,117056852.0,ns,194
bench_insert,diesel_async,100,,,138548611.0,ns,196
bench_insert,diesel_async,100,,,122310773.0,ns,198
bench_insert,diesel_async,100,,,122031656.0,ns,200
