group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1700044.0,ns,13
bench_medium_complex_query,wtx,1,,,2532117.0,ns,26
bench_medium_complex_query,wtx,1,,,3555499.0,ns,39
bench_medium_complex_query,wtx,1,,,4550201.0,ns,52
bench_medium_complex_query,wtx,1,,,6144857.0,ns,65
bench_medium_complex_query,wtx,1,,,5960935.0,ns,78
bench_medium_complex_query,wtx,1,,,7994030.0,ns,91
bench_medium_complex_query,wtx,1,,,7701378.0,ns,104
bench_medium_complex_query,wtx,1,,,9393998.0,ns,117
bench_medium_complex_query,wtx,1,,,11257775.0,ns,130
bench_medium_complex_query,wtx,1,,,11120090.0,ns,143
bench_medium_complex_query,wtx,1,,,13403059.0,ns,156
bench_medium_complex_query,wtx,1,,,12448328.0,ns,169
bench_medium_complex_query,wtx,1,,,12967217.0,ns,182
bench_medium_complex_query,wtx,1,,,13783661.0,ns,195
bench_medium_complex_query,wtx,1,,,16375199.0,ns,208
bench_medium_complex_query,wtx,1,,,18665605.0,ns,221
bench_medium_complex_query,wtx,1,,,19539309.0,ns,234
bench_medium_complex_query,wtx,1,,,21000811.0,ns,247
bench_medium_complex_query,wtx,1,,,18429230.0,ns,260
bench_medium_complex_query,wtx,1,,,21987381.0,ns,273
bench_medium_complex_query,wtx,1,,,22705300.0,ns,286
bench_medium_complex_query,wtx,1,,,23768573.0,ns,299
bench_medium_complex_query,wtx,1,,,25940334.0,ns,312
bench_medium_complex_query,wtx,1,,,24102111.0,ns,325
bench_medium_complex_query,wtx,1,,,26107624.0,ns,338
bench_medium_complex_query,wtx,1,,,23967715.0,ns,351
bench_medium_complex_query,wtx,1,,,28378818.0,ns,364
bench_medium_complex_query,wtx,1,,,29782573.0,ns,377
bench_medium_complex_query,wtx,1,,,32594379.0,ns,390
bench_medium_complex_query,wtx,1,,,31882681.0,ns,403
bench_medium_complex_query,wtx,1,,,33334582.0,ns,416
bench_medium_complex_query,wtx,1,,,30241394.0,ns,429
bench_medium_complex_query,wtx,1,,,36875194.0,ns,442
bench_medium_complex_query,wtx,1,,,34515113.0,ns,455
bench_medium_complex_query,wtx,1,,,38084634.0,ns,468
bench_medium_complex_query,wtx,1,,,35196877.0,ns,481
bench_medium_complex_query,wtx,1,,,37436014.0,ns,494
bench_medium_complex_query,wtx,1,,,39153768.0,ns,507
bench_medium_complex_query,wtx,1,,,43168589.0,ns,520
bench_medium_complex_query,wtx,1,,,40662557.0,ns,533
bench_medium_complex_query,wtx,1,,,42218954.0,ns,546
bench_medium_complex_query,wtx,1,,,40322516.0,ns,559
bench_medium_complex_query,wtx,1,,,44155577.0,ns,572
bench_medium_complex_query,wtx,1,,,44146481.0,ns,585
bench_medium_complex_query,wtx,1,,,46849793.0,ns,598
bench_medium_complex_query,wtx,1,,,46628505.0,ns,611
bench_medium_complex_query,wtx,1,,,46073405.0,ns,624
bench_medium_complex_query,wtx,1,,,45834559.0,ns,637
bench_medium_complex_query,wtx,1,,,50167969.0,ns,650
