group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2434782.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3067242.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4024608.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4889732.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5824607.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7946485.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7806053.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10257706.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9660241.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10727313.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13672117.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12435048.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13384800.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14482538.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18245087.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16468773.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17284153.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18235188.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19207434.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20008447.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22441896.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26281420.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23102458.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25401748.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25192797.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26662059.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29338852.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27808228.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29837438.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30872152.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,33994152.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37780871.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39345911.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33851363.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34511132.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42374312.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36488892.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37348425.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45011786.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39386467.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47700217.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41242410.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42209715.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51737708.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44959474.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53978940.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46403889.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,51627794.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49948932.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58416207.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50246657.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52044532.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51890695.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52837291.0,ns,378
