group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1528130.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2790652.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4134397.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5657618.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6828027.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8451846.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9932428.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11209788.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12698094.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13959995.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15552034.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15957753.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18044328.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19474776.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20472873.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22090501.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23427262.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25419710.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26290379.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27918357.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29037861.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30048583.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32212182.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32913695.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34898970.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34804867.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37349507.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39329630.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39752623.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41515553.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42627563.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43627286.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45392578.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47561887.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46355039.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50028073.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49064980.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53121411.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,57500756.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56829421.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58044174.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57874997.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60306458.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60120010.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62510623.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64443660.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63753619.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67352543.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69565054.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69006349.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70966478.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72023992.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70441755.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75090702.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73556874.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76836693.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78528677.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79068409.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,84544576.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82273337.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83461810.0,ns,183
