group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57512630.0,ns,20
bench_medium_complex_query,wtx,10000,,,56383683.0,ns,20
bench_medium_complex_query,wtx,10000,,,57924108.0,ns,20
bench_medium_complex_query,wtx,10000,,,57495292.0,ns,20
bench_medium_complex_query,wtx,10000,,,54582630.0,ns,20
bench_medium_complex_query,wtx,10000,,,53503280.0,ns,20
bench_medium_complex_query,wtx,10000,,,46684116.0,ns,20
bench_medium_complex_query,wtx,10000,,,50785536.0,ns,20
bench_medium_complex_query,wtx,10000,,,50385307.0,ns,20
bench_medium_complex_query,wtx,10000,,,58858743.0,ns,20
bench_medium_complex_query,wtx,10000,,,64562648.0,ns,20
bench_medium_complex_query,wtx,10000,,,57086094.0,ns,20
bench_medium_complex_query,wtx,10000,,,53659385.0,ns,20
bench_medium_complex_query,wtx,10000,,,52676609.0,ns,20
bench_medium_complex_query,wtx,10000,,,53248475.0,ns,20
bench_medium_complex_query,wtx,10000,,,48797707.0,ns,20
bench_medium_complex_query,wtx,10000,,,63226445.0,ns,20
bench_medium_complex_query,wtx,10000,,,46701285.0,ns,20
bench_medium_complex_query,wtx,10000,,,50641911.0,ns,20
bench_medium_complex_query,wtx,10000,,,54443845.0,ns,20
bench_medium_complex_query,wtx,10000,,,53629100.0,ns,20
bench_medium_complex_query,wtx,10000,,,48463858.0,ns,20
bench_medium_complex_query,wtx,10000,,,55088304.0,ns,20
bench_medium_complex_query,wtx,10000,,,46576743.0,ns,20
bench_medium_complex_query,wtx,10000,,,50883962.0,ns,20
bench_medium_complex_query,wtx,10000,,,53876561.0,ns,20
bench_medium_complex_query,wtx,10000,,,47221312.0,ns,20
bench_medium_complex_query,wtx,10000,,,51054695.0,ns,20
bench_medium_complex_query,wtx,10000,,,53338774.0,ns,20
bench_medium_complex_query,wtx,10000,,,55362272.0,ns,20
bench_medium_complex_query,wtx,10000,,,50321315.0,ns,20
bench_medium_complex_query,wtx,10000,,,53633048.0,ns,20
bench_medium_complex_query,wtx,10000,,,60623187.0,ns,20
bench_medium_complex_query,wtx,10000,,,51591212.0,ns,20
bench_medium_complex_query,wtx,10000,,,51102644.0,ns,20
bench_medium_complex_query,wtx,10000,,,55401043.0,ns,20
bench_medium_complex_query,wtx,10000,,,46562358.0,ns,20
bench_medium_complex_query,wtx,10000,,,49322392.0,ns,20
bench_medium_complex_query,wtx,10000,,,53979211.0,ns,20
bench_medium_complex_query,wtx,10000,,,60070585.0,ns,20
bench_medium_complex_query,wtx,10000,,,46896156.0,ns,20
bench_medium_complex_query,wtx,10000,,,53446632.0,ns,20
bench_medium_complex_query,wtx,10000,,,53926071.0,ns,20
bench_medium_complex_query,wtx,10000,,,61317961.0,ns,20
bench_medium_complex_query,wtx,10000,,,55928948.0,ns,20
bench_medium_complex_query,wtx,10000,,,52522557.0,ns,20
bench_medium_complex_query,wtx,10000,,,54087633.0,ns,20
bench_medium_complex_query,wtx,10000,,,46684763.0,ns,20
bench_medium_complex_query,wtx,10000,,,54975234.0,ns,20
bench_medium_complex_query,wtx,10000,,,50418839.0,ns,20
bench_medium_complex_query,wtx,10000,,,48020228.0,ns,20
bench_medium_complex_query,wtx,10000,,,47134068.0,ns,20
bench_medium_complex_query,wtx,10000,,,46869805.0,ns,20
bench_medium_complex_query,wtx,10000,,,55618153.0,ns,20
