group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1010832.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1988081.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2979126.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3970682.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4927063.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5924078.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6957593.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7896551.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8931357.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9891926.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10981745.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11844631.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12859231.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13781637.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14867659.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15889401.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16901015.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17772818.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19014600.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19848342.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20777711.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21718774.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22768678.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23802273.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24690886.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26228089.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26647419.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27798122.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28558648.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29637526.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30657825.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31525802.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32562421.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33645077.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34542658.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35524516.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36686980.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37672214.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38920127.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39608209.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40917717.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41993119.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42623091.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43785015.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44586427.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45795057.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46765674.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47711094.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48691028.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49599729.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50629527.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51707013.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52449064.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53479032.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54405015.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55433691.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56563905.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57456587.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58442898.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59548841.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60587816.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61485757.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62533657.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63303831.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64530765.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65568275.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66603694.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67508157.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68341909.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69427319.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70339988.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,70924666.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72137684.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73175776.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74333972.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75595991.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76212749.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77992392.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78214755.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79801228.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80609062.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,80987957.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82462372.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83124996.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,83977252.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85658501.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86310545.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87824423.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88487237.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89363548.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90260336.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91141637.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,91991789.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,92782220.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94195702.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,94947642.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96170968.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97630986.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98675621.0,ns,3366
