group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51239603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51304283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51249773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52305092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50990891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51274017.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51371999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51265392.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51036627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51131462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51519172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51268587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51040033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51124680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51113409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51483405.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51049781.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51090847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51062504.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50995680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51692374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027139.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51480351.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51018973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51233863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51052145.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51528690.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51948079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51067303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51343686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51043940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51329169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50880295.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50917806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51173811.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51405211.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51211190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51069307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50881518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51077292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51250734.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023351.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51019484.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51196684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51355489.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51563835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50946899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51168081.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51172298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51071150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51151039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51107428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51214496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51332626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51057726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51549318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51049420.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51142142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51052776.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51096287.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50965114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51163893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51189359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51140339.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51072082.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51177208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51143385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51059779.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51137083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51131262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51324170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51175795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51115262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51269509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51165406.0,ns,23
