group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1270689.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2104156.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3616149.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4185008.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5177855.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7071796.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7237227.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9570654.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10575984.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10319081.0,ns,90
bench_trivial_query,postgres_by_name,100,,,13028274.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12299604.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15112953.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14537773.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15429559.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16725035.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19752817.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18634104.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19527383.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20750934.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21487489.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22535089.0,ns,198
bench_trivial_query,postgres_by_name,100,,,26567507.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24678829.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26288696.0,ns,225
bench_trivial_query,postgres_by_name,100,,,27024750.0,ns,234
bench_trivial_query,postgres_by_name,100,,,29066959.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29374697.0,ns,252
bench_trivial_query,postgres_by_name,100,,,31232492.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31342658.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32393423.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33301812.0,ns,288
