group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59905214.0,ns,5
bench_trivial_query,sea-orm,10000,,,44441673.0,ns,5
bench_trivial_query,sea-orm,10000,,,57540304.0,ns,5
bench_trivial_query,sea-orm,10000,,,67745062.0,ns,5
bench_trivial_query,sea-orm,10000,,,60986620.0,ns,5
bench_trivial_query,sea-orm,10000,,,60132511.0,ns,5
bench_trivial_query,sea-orm,10000,,,44365911.0,ns,5
bench_trivial_query,sea-orm,10000,,,44246808.0,ns,5
bench_trivial_query,sea-orm,10000,,,59396369.0,ns,5
bench_trivial_query,sea-orm,10000,,,47854203.0,ns,5
bench_trivial_query,sea-orm,10000,,,64241452.0,ns,5
bench_trivial_query,sea-orm,10000,,,55749525.0,ns,5
bench_trivial_query,sea-orm,10000,,,58524663.0,ns,5
bench_trivial_query,sea-orm,10000,,,57804457.0,ns,5
bench_trivial_query,sea-orm,10000,,,53007544.0,ns,5
bench_trivial_query,sea-orm,10000,,,52697072.0,ns,5
bench_trivial_query,sea-orm,10000,,,57313328.0,ns,5
bench_trivial_query,sea-orm,10000,,,46199025.0,ns,5
bench_trivial_query,sea-orm,10000,,,59384256.0,ns,5
bench_trivial_query,sea-orm,10000,,,46536323.0,ns,5
bench_trivial_query,sea-orm,10000,,,56900149.0,ns,5
bench_trivial_query,sea-orm,10000,,,57161372.0,ns,5
bench_trivial_query,sea-orm,10000,,,53651396.0,ns,5
bench_trivial_query,sea-orm,10000,,,54088644.0,ns,5
bench_trivial_query,sea-orm,10000,,,45603908.0,ns,5
bench_trivial_query,sea-orm,10000,,,59114399.0,ns,5
bench_trivial_query,sea-orm,10000,,,57420349.0,ns,5
bench_trivial_query,sea-orm,10000,,,44178679.0,ns,5
bench_trivial_query,sea-orm,10000,,,60389113.0,ns,5
bench_trivial_query,sea-orm,10000,,,45630091.0,ns,5
bench_trivial_query,sea-orm,10000,,,57138212.0,ns,5
bench_trivial_query,sea-orm,10000,,,46890601.0,ns,5
bench_trivial_query,sea-orm,10000,,,54888172.0,ns,5
bench_trivial_query,sea-orm,10000,,,45342875.0,ns,5
bench_trivial_query,sea-orm,10000,,,53964450.0,ns,5
bench_trivial_query,sea-orm,10000,,,66055792.0,ns,5
bench_trivial_query,sea-orm,10000,,,59972288.0,ns,5
bench_trivial_query,sea-orm,10000,,,47177049.0,ns,5
bench_trivial_query,sea-orm,10000,,,59042913.0,ns,5
bench_trivial_query,sea-orm,10000,,,47770025.0,ns,5
bench_trivial_query,sea-orm,10000,,,59810665.0,ns,5
bench_trivial_query,sea-orm,10000,,,46290174.0,ns,5
bench_trivial_query,sea-orm,10000,,,52796407.0,ns,5
