group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1193420.0,ns,6
bench_trivial_query,diesel,1000,,,2230308.0,ns,12
bench_trivial_query,diesel,1000,,,3377472.0,ns,18
bench_trivial_query,diesel,1000,,,4424067.0,ns,24
bench_trivial_query,diesel,1000,,,5558487.0,ns,30
bench_trivial_query,diesel,1000,,,6613169.0,ns,36
bench_trivial_query,diesel,1000,,,7720367.0,ns,42
bench_trivial_query,diesel,1000,,,9310458.0,ns,48
bench_trivial_query,diesel,1000,,,10081470.0,ns,54
bench_trivial_query,diesel,1000,,,11023299.0,ns,60
bench_trivial_query,diesel,1000,,,12152630.0,ns,66
bench_trivial_query,diesel,1000,,,13232268.0,ns,72
bench_trivial_query,diesel,1000,,,14329999.0,ns,78
bench_trivial_query,diesel,1000,,,15407253.0,ns,84
bench_trivial_query,diesel,1000,,,16537775.0,ns,90
bench_trivial_query,diesel,1000,,,17649613.0,ns,96
bench_trivial_query,diesel,1000,,,18757633.0,ns,102
bench_trivial_query,diesel,1000,,,19811593.0,ns,108
bench_trivial_query,diesel,1000,,,20886482.0,ns,114
bench_trivial_query,diesel,1000,,,21969786.0,ns,120
bench_trivial_query,diesel,1000,,,23195887.0,ns,126
bench_trivial_query,diesel,1000,,,24600001.0,ns,132
bench_trivial_query,diesel,1000,,,25813509.0,ns,138
bench_trivial_query,diesel,1000,,,26284630.0,ns,144
bench_trivial_query,diesel,1000,,,27460346.0,ns,150
bench_trivial_query,diesel,1000,,,30182243.0,ns,156
bench_trivial_query,diesel,1000,,,29695162.0,ns,162
bench_trivial_query,diesel,1000,,,30772296.0,ns,168
bench_trivial_query,diesel,1000,,,31949715.0,ns,174
bench_trivial_query,diesel,1000,,,33857561.0,ns,180
bench_trivial_query,diesel,1000,,,34003294.0,ns,186
bench_trivial_query,diesel,1000,,,35139547.0,ns,192
bench_trivial_query,diesel,1000,,,36265220.0,ns,198
bench_trivial_query,diesel,1000,,,37521829.0,ns,204
bench_trivial_query,diesel,1000,,,38536554.0,ns,210
bench_trivial_query,diesel,1000,,,39767405.0,ns,216
bench_trivial_query,diesel,1000,,,40885324.0,ns,222
bench_trivial_query,diesel,1000,,,41987224.0,ns,228
bench_trivial_query,diesel,1000,,,42717217.0,ns,234
bench_trivial_query,diesel,1000,,,44326154.0,ns,240
bench_trivial_query,diesel,1000,,,45281790.0,ns,246
bench_trivial_query,diesel,1000,,,46316625.0,ns,252
bench_trivial_query,diesel,1000,,,47432479.0,ns,258
bench_trivial_query,diesel,1000,,,48489835.0,ns,264
bench_trivial_query,diesel,1000,,,49729171.0,ns,270
bench_trivial_query,diesel,1000,,,50965752.0,ns,276
bench_trivial_query,diesel,1000,,,52118316.0,ns,282
bench_trivial_query,diesel,1000,,,53089791.0,ns,288
bench_trivial_query,diesel,1000,,,54168457.0,ns,294
bench_trivial_query,diesel,1000,,,57491186.0,ns,300
bench_trivial_query,diesel,1000,,,56858404.0,ns,306
bench_trivial_query,diesel,1000,,,57634745.0,ns,312
bench_trivial_query,diesel,1000,,,58766610.0,ns,318
bench_trivial_query,diesel,1000,,,59777099.0,ns,324
bench_trivial_query,diesel,1000,,,60821470.0,ns,330
bench_trivial_query,diesel,1000,,,64882378.0,ns,336
bench_trivial_query,diesel,1000,,,62945989.0,ns,342
bench_trivial_query,diesel,1000,,,63969212.0,ns,348
bench_trivial_query,diesel,1000,,,65663007.0,ns,354
bench_trivial_query,diesel,1000,,,66926629.0,ns,360
bench_trivial_query,diesel,1000,,,70578433.0,ns,366
bench_trivial_query,diesel,1000,,,68564940.0,ns,372
bench_trivial_query,diesel,1000,,,69756206.0,ns,378
bench_trivial_query,diesel,1000,,,70778707.0,ns,384
bench_trivial_query,diesel,1000,,,71938935.0,ns,390
bench_trivial_query,diesel,1000,,,73128889.0,ns,396
bench_trivial_query,diesel,1000,,,74800974.0,ns,402
bench_trivial_query,diesel,1000,,,75207023.0,ns,408
bench_trivial_query,diesel,1000,,,76129436.0,ns,414
bench_trivial_query,diesel,1000,,,77461546.0,ns,420
bench_trivial_query,diesel,1000,,,78949135.0,ns,426
bench_trivial_query,diesel,1000,,,79719816.0,ns,432
bench_trivial_query,diesel,1000,,,80794094.0,ns,438
bench_trivial_query,diesel,1000,,,85874407.0,ns,444
bench_trivial_query,diesel,1000,,,82618513.0,ns,450
bench_trivial_query,diesel,1000,,,83946213.0,ns,456
bench_trivial_query,diesel,1000,,,84769483.0,ns,462
bench_trivial_query,diesel,1000,,,85962070.0,ns,468
bench_trivial_query,diesel,1000,,,87583531.0,ns,474
bench_trivial_query,diesel,1000,,,89008844.0,ns,480
bench_trivial_query,diesel,1000,,,89064499.0,ns,486
bench_trivial_query,diesel,1000,,,91177437.0,ns,492
bench_trivial_query,diesel,1000,,,91306488.0,ns,498
bench_trivial_query,diesel,1000,,,92620815.0,ns,504
bench_trivial_query,diesel,1000,,,93714809.0,ns,510
bench_trivial_query,diesel,1000,,,94681209.0,ns,516
bench_trivial_query,diesel,1000,,,95809276.0,ns,522
bench_trivial_query,diesel,1000,,,98758246.0,ns,528
bench_trivial_query,diesel,1000,,,98993486.0,ns,534
bench_trivial_query,diesel,1000,,,100389324.0,ns,540
bench_trivial_query,diesel,1000,,,101091748.0,ns,546
bench_trivial_query,diesel,1000,,,102183387.0,ns,552
bench_trivial_query,diesel,1000,,,103428955.0,ns,558
bench_trivial_query,diesel,1000,,,103592330.0,ns,564
bench_trivial_query,diesel,1000,,,104579134.0,ns,570
bench_trivial_query,diesel,1000,,,105690370.0,ns,576
bench_trivial_query,diesel,1000,,,106972136.0,ns,582
bench_trivial_query,diesel,1000,,,107682223.0,ns,588
bench_trivial_query,diesel,1000,,,109481585.0,ns,594
bench_trivial_query,diesel,1000,,,111046710.0,ns,600
