group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54917404.0,ns,8
bench_trivial_query,sea-orm,10000,,,55182300.0,ns,8
bench_trivial_query,sea-orm,10000,,,55134319.0,ns,8
bench_trivial_query,sea-orm,10000,,,49567200.0,ns,8
bench_trivial_query,sea-orm,10000,,,54830989.0,ns,8
bench_trivial_query,sea-orm,10000,,,53895183.0,ns,8
bench_trivial_query,sea-orm,10000,,,54664400.0,ns,8
bench_trivial_query,sea-orm,10000,,,50994847.0,ns,8
bench_trivial_query,sea-orm,10000,,,54732988.0,ns,8
bench_trivial_query,sea-orm,10000,,,55210541.0,ns,8
bench_trivial_query,sea-orm,10000,,,49375832.0,ns,8
bench_trivial_query,sea-orm,10000,,,54613656.0,ns,8
bench_trivial_query,sea-orm,10000,,,52017483.0,ns,8
bench_trivial_query,sea-orm,10000,,,54639855.0,ns,8
bench_trivial_query,sea-orm,10000,,,49391492.0,ns,8
bench_trivial_query,sea-orm,10000,,,52366935.0,ns,8
bench_trivial_query,sea-orm,10000,,,53669580.0,ns,8
bench_trivial_query,sea-orm,10000,,,53612193.0,ns,8
bench_trivial_query,sea-orm,10000,,,55364399.0,ns,8
bench_trivial_query,sea-orm,10000,,,55078635.0,ns,8
bench_trivial_query,sea-orm,10000,,,54715666.0,ns,8
bench_trivial_query,sea-orm,10000,,,52365750.0,ns,8
bench_trivial_query,sea-orm,10000,,,53427021.0,ns,8
bench_trivial_query,sea-orm,10000,,,54430854.0,ns,8
bench_trivial_query,sea-orm,10000,,,49430584.0,ns,8
bench_trivial_query,sea-orm,10000,,,53738690.0,ns,8
bench_trivial_query,sea-orm,10000,,,54998846.0,ns,8
bench_trivial_query,sea-orm,10000,,,55024293.0,ns,8
bench_trivial_query,sea-orm,10000,,,49276014.0,ns,8
bench_trivial_query,sea-orm,10000,,,49160158.0,ns,8
bench_trivial_query,sea-orm,10000,,,54748257.0,ns,8
bench_trivial_query,sea-orm,10000,,,54105651.0,ns,8
bench_trivial_query,sea-orm,10000,,,54715897.0,ns,8
bench_trivial_query,sea-orm,10000,,,49323333.0,ns,8
bench_trivial_query,sea-orm,10000,,,51774915.0,ns,8
bench_trivial_query,sea-orm,10000,,,53513939.0,ns,8
bench_trivial_query,sea-orm,10000,,,54778724.0,ns,8
bench_trivial_query,sea-orm,10000,,,54495534.0,ns,8
bench_trivial_query,sea-orm,10000,,,55056864.0,ns,8
