group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1140565.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2147319.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3142623.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4919939.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5913445.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6167915.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7105049.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9614797.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8984267.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9860957.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11061876.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11878905.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12882814.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13773129.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18215865.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16031206.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16884333.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18655970.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19187745.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24323859.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20913141.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26534576.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23272507.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28969193.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25049106.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26212885.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27220200.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27939296.0,ns,224
