group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2303298.0,ns,2
bench_insert,diesel_async,100,,,3445328.0,ns,4
bench_insert,diesel_async,100,,,4985222.0,ns,6
bench_insert,diesel_async,100,,,5882012.0,ns,8
bench_insert,diesel_async,100,,,7428020.0,ns,10
bench_insert,diesel_async,100,,,9371955.0,ns,12
bench_insert,diesel_async,100,,,10873194.0,ns,14
bench_insert,diesel_async,100,,,12794267.0,ns,16
bench_insert,diesel_async,100,,,15854489.0,ns,18
bench_insert,diesel_async,100,,,14995854.0,ns,20
bench_insert,diesel_async,100,,,20319271.0,ns,22
bench_insert,diesel_async,100,,,19557734.0,ns,24
bench_insert,diesel_async,100,,,19842294.0,ns,26
bench_insert,diesel_async,100,,,21765681.0,ns,28
bench_insert,diesel_async,100,,,23527385.0,ns,30
bench_insert,diesel_async,100,,,25616445.0,ns,32
bench_insert,diesel_async,100,,,26002584.0,ns,34
bench_insert,diesel_async,100,,,27688502.0,ns,36
bench_insert,diesel_async,100,,,27057760.0,ns,38
bench_insert,diesel_async,100,,,32870661.0,ns,40
bench_insert,diesel_async,100,,,31408658.0,ns,42
bench_insert,diesel_async,100,,,30484053.0,ns,44
bench_insert,diesel_async,100,,,33961912.0,ns,46
bench_insert,diesel_async,100,,,36845050.0,ns,48
bench_insert,diesel_async,100,,,37268429.0,ns,50
bench_insert,diesel_async,100,,,35994426.0,ns,52
bench_insert,diesel_async,100,,,42605158.0,ns,54
bench_insert,diesel_async,100,,,49902037.0,ns,56
bench_insert,diesel_async,100,,,52824011.0,ns,58
bench_insert,diesel_async,100,,,87487069.0,ns,60
bench_insert,diesel_async,100,,,50444101.0,ns,62
bench_insert,diesel_async,100,,,49566676.0,ns,64
bench_insert,diesel_async,100,,,54849061.0,ns,66
bench_insert,diesel_async,100,,,48406087.0,ns,68
bench_insert,diesel_async,100,,,49124472.0,ns,70
bench_insert,diesel_async,100,,,52077907.0,ns,72
bench_insert,diesel_async,100,,,55651544.0,ns,74
bench_insert,diesel_async,100,,,55885219.0,ns,76
bench_insert,diesel_async,100,,,60018842.0,ns,78
bench_insert,diesel_async,100,,,61258957.0,ns,80
bench_insert,diesel_async,100,,,62960339.0,ns,82
bench_insert,diesel_async,100,,,66040126.0,ns,84
bench_insert,diesel_async,100,,,65424412.0,ns,86
bench_insert,diesel_async,100,,,68492081.0,ns,88
bench_insert,diesel_async,100,,,69054275.0,ns,90
bench_insert,diesel_async,100,,,72507014.0,ns,92
bench_insert,diesel_async,100,,,71030229.0,ns,94
bench_insert,diesel_async,100,,,72058501.0,ns,96
bench_insert,diesel_async,100,,,76946639.0,ns,98
bench_insert,diesel_async,100,,,77189378.0,ns,100
bench_insert,diesel_async,100,,,77002876.0,ns,102
bench_insert,diesel_async,100,,,78419444.0,ns,104
bench_insert,diesel_async,100,,,80576082.0,ns,106
bench_insert,diesel_async,100,,,86105211.0,ns,108
bench_insert,diesel_async,100,,,83311633.0,ns,110
bench_insert,diesel_async,100,,,80945247.0,ns,112
bench_insert,diesel_async,100,,,84317608.0,ns,114
bench_insert,diesel_async,100,,,92432691.0,ns,116
bench_insert,diesel_async,100,,,92856013.0,ns,118
bench_insert,diesel_async,100,,,91084211.0,ns,120
bench_insert,diesel_async,100,,,87110853.0,ns,122
bench_insert,diesel_async,100,,,93357178.0,ns,124
bench_insert,diesel_async,100,,,98545730.0,ns,126
bench_insert,diesel_async,100,,,97744421.0,ns,128
bench_insert,diesel_async,100,,,98138398.0,ns,130
bench_insert,diesel_async,100,,,98566097.0,ns,132
bench_insert,diesel_async,100,,,100222596.0,ns,134
bench_insert,diesel_async,100,,,101103701.0,ns,136
bench_insert,diesel_async,100,,,112669973.0,ns,138
bench_insert,diesel_async,100,,,104962533.0,ns,140
bench_insert,diesel_async,100,,,110389507.0,ns,142
bench_insert,diesel_async,100,,,106191548.0,ns,144
bench_insert,diesel_async,100,,,102065717.0,ns,146
bench_insert,diesel_async,100,,,113250343.0,ns,148
bench_insert,diesel_async,100,,,114723266.0,ns,150
bench_insert,diesel_async,100,,,112476766.0,ns,152
bench_insert,diesel_async,100,,,115505459.0,ns,154
bench_insert,diesel_async,100,,,123339698.0,ns,156
bench_insert,diesel_async,100,,,122018027.0,ns,158
bench_insert,diesel_async,100,,,123159519.0,ns,160
bench_insert,diesel_async,100,,,121948598.0,ns,162
bench_insert,diesel_async,100,,,130980171.0,ns,164
bench_insert,diesel_async,100,,,137240259.0,ns,166
bench_insert,diesel_async,100,,,125693099.0,ns,168
bench_insert,diesel_async,100,,,134208435.0,ns,170
bench_insert,diesel_async,100,,,146482710.0,ns,172
bench_insert,diesel_async,100,,,138461923.0,ns,174
bench_insert,diesel_async,100,,,140694330.0,ns,176
bench_insert,diesel_async,100,,,140052277.0,ns,178
bench_insert,diesel_async,100,,,137916347.0,ns,180
bench_insert,diesel_async,100,,,139655016.0,ns,182
bench_insert,diesel_async,100,,,146158566.0,ns,184
bench_insert,diesel_async,100,,,146735779.0,ns,186
bench_insert,diesel_async,100,,,142961942.0,ns,188
bench_insert,diesel_async,100,,,146779467.0,ns,190
bench_insert,diesel_async,100,,,150680827.0,ns,192
bench_insert,diesel_async,100,,,149694350.0,ns,194
bench_insert,diesel_async,100,,,154377527.0,ns,196
bench_insert,diesel_async,100,,,151143122.0,ns,198
bench_insert,diesel_async,100,,,152152981.0,ns,200
