group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58210570.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38662023.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52205363.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38267815.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52481894.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38217468.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38976677.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51221478.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38894433.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54553418.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45438425.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46636995.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40924705.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51770554.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45306430.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41381964.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47857605.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38314979.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51012547.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55513812.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52469531.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51102806.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40369483.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55916891.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53618921.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38525373.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51237145.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58957641.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39944499.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51094140.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38885526.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45819672.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54449883.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57799511.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51513799.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38497070.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51198545.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51587869.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55958233.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51336983.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38495496.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52220455.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62917169.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40354964.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53470783.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44165398.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41044114.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51712806.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55489757.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45321618.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57700811.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39797211.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51302029.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38565214.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52225184.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54990544.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57190575.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38414198.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51823483.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45043398.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40043010.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53097394.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48104972.0,ns,4
