group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1602685.0,ns,3
bench_insert,sqlx,25,,,2595934.0,ns,6
bench_insert,sqlx,25,,,3623578.0,ns,9
bench_insert,sqlx,25,,,6442718.0,ns,12
bench_insert,sqlx,25,,,5051719.0,ns,15
bench_insert,sqlx,25,,,6558454.0,ns,18
bench_insert,sqlx,25,,,7383601.0,ns,21
bench_insert,sqlx,25,,,8724718.0,ns,24
bench_insert,sqlx,25,,,9498019.0,ns,27
bench_insert,sqlx,25,,,10235633.0,ns,30
bench_insert,sqlx,25,,,13258282.0,ns,33
bench_insert,sqlx,25,,,12877863.0,ns,36
bench_insert,sqlx,25,,,15084823.0,ns,39
bench_insert,sqlx,25,,,17144850.0,ns,42
bench_insert,sqlx,25,,,17637397.0,ns,45
bench_insert,sqlx,25,,,22349062.0,ns,48
bench_insert,sqlx,25,,,18483904.0,ns,51
bench_insert,sqlx,25,,,18669920.0,ns,54
bench_insert,sqlx,25,,,19569666.0,ns,57
bench_insert,sqlx,25,,,22912470.0,ns,60
bench_insert,sqlx,25,,,22103730.0,ns,63
bench_insert,sqlx,25,,,22317414.0,ns,66
bench_insert,sqlx,25,,,29294834.0,ns,69
bench_insert,sqlx,25,,,28137501.0,ns,72
bench_insert,sqlx,25,,,36452587.0,ns,75
bench_insert,sqlx,25,,,31039510.0,ns,78
bench_insert,sqlx,25,,,28801833.0,ns,81
bench_insert,sqlx,25,,,30934907.0,ns,84
bench_insert,sqlx,25,,,28790916.0,ns,87
bench_insert,sqlx,25,,,34307814.0,ns,90
bench_insert,sqlx,25,,,30032604.0,ns,93
bench_insert,sqlx,25,,,35222570.0,ns,96
bench_insert,sqlx,25,,,33540740.0,ns,99
bench_insert,sqlx,25,,,35198666.0,ns,102
bench_insert,sqlx,25,,,39466461.0,ns,105
bench_insert,sqlx,25,,,35952285.0,ns,108
bench_insert,sqlx,25,,,38358030.0,ns,111
bench_insert,sqlx,25,,,46076054.0,ns,114
bench_insert,sqlx,25,,,37909682.0,ns,117
bench_insert,sqlx,25,,,41991916.0,ns,120
bench_insert,sqlx,25,,,45888648.0,ns,123
bench_insert,sqlx,25,,,48223712.0,ns,126
bench_insert,sqlx,25,,,48840799.0,ns,129
bench_insert,sqlx,25,,,46609243.0,ns,132
bench_insert,sqlx,25,,,50445609.0,ns,135
bench_insert,sqlx,25,,,52520866.0,ns,138
bench_insert,sqlx,25,,,52490146.0,ns,141
bench_insert,sqlx,25,,,54592240.0,ns,144
bench_insert,sqlx,25,,,50111526.0,ns,147
bench_insert,sqlx,25,,,55829064.0,ns,150
bench_insert,sqlx,25,,,61056119.0,ns,153
bench_insert,sqlx,25,,,55662354.0,ns,156
bench_insert,sqlx,25,,,56755151.0,ns,159
bench_insert,sqlx,25,,,60255187.0,ns,162
bench_insert,sqlx,25,,,61814240.0,ns,165
bench_insert,sqlx,25,,,55613408.0,ns,168
bench_insert,sqlx,25,,,61004863.0,ns,171
bench_insert,sqlx,25,,,61050118.0,ns,174
bench_insert,sqlx,25,,,59949357.0,ns,177
bench_insert,sqlx,25,,,74021307.0,ns,180
bench_insert,sqlx,25,,,70411317.0,ns,183
bench_insert,sqlx,25,,,73750710.0,ns,186
bench_insert,sqlx,25,,,67978824.0,ns,189
bench_insert,sqlx,25,,,64236972.0,ns,192
bench_insert,sqlx,25,,,70728945.0,ns,195
bench_insert,sqlx,25,,,75579705.0,ns,198
bench_insert,sqlx,25,,,70657831.0,ns,201
bench_insert,sqlx,25,,,66777714.0,ns,204
bench_insert,sqlx,25,,,76740789.0,ns,207
bench_insert,sqlx,25,,,74105868.0,ns,210
bench_insert,sqlx,25,,,83954995.0,ns,213
bench_insert,sqlx,25,,,77976516.0,ns,216
bench_insert,sqlx,25,,,75180783.0,ns,219
bench_insert,sqlx,25,,,79413559.0,ns,222
bench_insert,sqlx,25,,,81524518.0,ns,225
bench_insert,sqlx,25,,,80488669.0,ns,228
bench_insert,sqlx,25,,,87742007.0,ns,231
bench_insert,sqlx,25,,,85424128.0,ns,234
bench_insert,sqlx,25,,,89679438.0,ns,237
bench_insert,sqlx,25,,,85505943.0,ns,240
bench_insert,sqlx,25,,,93723014.0,ns,243
bench_insert,sqlx,25,,,106392229.0,ns,246
bench_insert,sqlx,25,,,91495667.0,ns,249
bench_insert,sqlx,25,,,99216785.0,ns,252
bench_insert,sqlx,25,,,100364415.0,ns,255
bench_insert,sqlx,25,,,94375552.0,ns,258
bench_insert,sqlx,25,,,92312579.0,ns,261
bench_insert,sqlx,25,,,97172723.0,ns,264
bench_insert,sqlx,25,,,105680996.0,ns,267
bench_insert,sqlx,25,,,101598372.0,ns,270
bench_insert,sqlx,25,,,93801749.0,ns,273
bench_insert,sqlx,25,,,98501305.0,ns,276
bench_insert,sqlx,25,,,96766414.0,ns,279
bench_insert,sqlx,25,,,110135254.0,ns,282
bench_insert,sqlx,25,,,104671887.0,ns,285
bench_insert,sqlx,25,,,106590099.0,ns,288
bench_insert,sqlx,25,,,103090922.0,ns,291
bench_insert,sqlx,25,,,114035384.0,ns,294
bench_insert,sqlx,25,,,105685156.0,ns,297
bench_insert,sqlx,25,,,109914335.0,ns,300
