group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1768983.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2641041.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3505124.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,5075356.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5337345.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,7280082.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,8267466.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8016487.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,9091534.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11409672.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10701029.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,13766562.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12837979.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,16184036.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14932520.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15625055.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16389910.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17182580.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18018601.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,22895135.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,19964695.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,25210011.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,25785733.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,27129401.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23929567.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,28414566.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,27795464.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26592148.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27206114.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,28418267.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,29761785.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30261499.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,33034318.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,35437648.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,34568302.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,34451895.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,41508528.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,37949224.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,36740102.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,44607105.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,45434440.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,46594085.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,40703926.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,42082510.0,ns,352
