group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1788499.0,ns,3
bench_medium_complex_query,wtx,1000,,,3008420.0,ns,6
bench_medium_complex_query,wtx,1000,,,3947736.0,ns,9
bench_medium_complex_query,wtx,1000,,,5082091.0,ns,12
bench_medium_complex_query,wtx,1000,,,5925912.0,ns,15
bench_medium_complex_query,wtx,1000,,,8137258.0,ns,18
bench_medium_complex_query,wtx,1000,,,8368119.0,ns,21
bench_medium_complex_query,wtx,1000,,,9438681.0,ns,24
bench_medium_complex_query,wtx,1000,,,10196218.0,ns,27
bench_medium_complex_query,wtx,1000,,,11727402.0,ns,30
bench_medium_complex_query,wtx,1000,,,14241953.0,ns,33
bench_medium_complex_query,wtx,1000,,,19688373.0,ns,36
bench_medium_complex_query,wtx,1000,,,16985148.0,ns,39
bench_medium_complex_query,wtx,1000,,,16274230.0,ns,42
bench_medium_complex_query,wtx,1000,,,19180326.0,ns,45
bench_medium_complex_query,wtx,1000,,,17359046.0,ns,48
bench_medium_complex_query,wtx,1000,,,21744901.0,ns,51
bench_medium_complex_query,wtx,1000,,,20684417.0,ns,54
bench_medium_complex_query,wtx,1000,,,21488898.0,ns,57
bench_medium_complex_query,wtx,1000,,,21647680.0,ns,60
bench_medium_complex_query,wtx,1000,,,25270676.0,ns,63
bench_medium_complex_query,wtx,1000,,,24963890.0,ns,66
bench_medium_complex_query,wtx,1000,,,28302170.0,ns,69
bench_medium_complex_query,wtx,1000,,,29860213.0,ns,72
bench_medium_complex_query,wtx,1000,,,27629128.0,ns,75
bench_medium_complex_query,wtx,1000,,,29337385.0,ns,78
bench_medium_complex_query,wtx,1000,,,28892714.0,ns,81
bench_medium_complex_query,wtx,1000,,,29800690.0,ns,84
bench_medium_complex_query,wtx,1000,,,32742169.0,ns,87
bench_medium_complex_query,wtx,1000,,,33543566.0,ns,90
bench_medium_complex_query,wtx,1000,,,39002648.0,ns,93
bench_medium_complex_query,wtx,1000,,,35758980.0,ns,96
bench_medium_complex_query,wtx,1000,,,36716102.0,ns,99
bench_medium_complex_query,wtx,1000,,,38709974.0,ns,102
bench_medium_complex_query,wtx,1000,,,39543173.0,ns,105
bench_medium_complex_query,wtx,1000,,,39387106.0,ns,108
bench_medium_complex_query,wtx,1000,,,46255510.0,ns,111
bench_medium_complex_query,wtx,1000,,,41018114.0,ns,114
bench_medium_complex_query,wtx,1000,,,43090167.0,ns,117
bench_medium_complex_query,wtx,1000,,,44121500.0,ns,120
bench_medium_complex_query,wtx,1000,,,45177506.0,ns,123
bench_medium_complex_query,wtx,1000,,,44272990.0,ns,126
bench_medium_complex_query,wtx,1000,,,47109421.0,ns,129
bench_medium_complex_query,wtx,1000,,,46174984.0,ns,132
bench_medium_complex_query,wtx,1000,,,48297780.0,ns,135
bench_medium_complex_query,wtx,1000,,,51145235.0,ns,138
bench_medium_complex_query,wtx,1000,,,56795510.0,ns,141
bench_medium_complex_query,wtx,1000,,,50745844.0,ns,144
bench_medium_complex_query,wtx,1000,,,52635176.0,ns,147
bench_medium_complex_query,wtx,1000,,,57264661.0,ns,150
bench_medium_complex_query,wtx,1000,,,58766812.0,ns,153
bench_medium_complex_query,wtx,1000,,,58040491.0,ns,156
bench_medium_complex_query,wtx,1000,,,61476420.0,ns,159
bench_medium_complex_query,wtx,1000,,,57107595.0,ns,162
bench_medium_complex_query,wtx,1000,,,61954229.0,ns,165
bench_medium_complex_query,wtx,1000,,,58601019.0,ns,168
bench_medium_complex_query,wtx,1000,,,64874155.0,ns,171
bench_medium_complex_query,wtx,1000,,,65212856.0,ns,174
bench_medium_complex_query,wtx,1000,,,66875354.0,ns,177
bench_medium_complex_query,wtx,1000,,,63100834.0,ns,180
bench_medium_complex_query,wtx,1000,,,70602069.0,ns,183
bench_medium_complex_query,wtx,1000,,,69834526.0,ns,186
bench_medium_complex_query,wtx,1000,,,70970912.0,ns,189
bench_medium_complex_query,wtx,1000,,,73121270.0,ns,192
bench_medium_complex_query,wtx,1000,,,71621332.0,ns,195
bench_medium_complex_query,wtx,1000,,,72180742.0,ns,198
bench_medium_complex_query,wtx,1000,,,80338683.0,ns,201
bench_medium_complex_query,wtx,1000,,,78008489.0,ns,204
bench_medium_complex_query,wtx,1000,,,82037089.0,ns,207
bench_medium_complex_query,wtx,1000,,,82489301.0,ns,210
bench_medium_complex_query,wtx,1000,,,78734477.0,ns,213
bench_medium_complex_query,wtx,1000,,,79554491.0,ns,216
bench_medium_complex_query,wtx,1000,,,82525102.0,ns,219
bench_medium_complex_query,wtx,1000,,,88480431.0,ns,222
bench_medium_complex_query,wtx,1000,,,79647366.0,ns,225
bench_medium_complex_query,wtx,1000,,,86671353.0,ns,228
bench_medium_complex_query,wtx,1000,,,81621596.0,ns,231
bench_medium_complex_query,wtx,1000,,,88774320.0,ns,234
bench_medium_complex_query,wtx,1000,,,83165024.0,ns,237
bench_medium_complex_query,wtx,1000,,,92011529.0,ns,240
bench_medium_complex_query,wtx,1000,,,91828840.0,ns,243
bench_medium_complex_query,wtx,1000,,,92174135.0,ns,246
bench_medium_complex_query,wtx,1000,,,91026612.0,ns,249
bench_medium_complex_query,wtx,1000,,,92133709.0,ns,252
bench_medium_complex_query,wtx,1000,,,92589506.0,ns,255
bench_medium_complex_query,wtx,1000,,,94655622.0,ns,258
bench_medium_complex_query,wtx,1000,,,98708343.0,ns,261
bench_medium_complex_query,wtx,1000,,,93477049.0,ns,264
bench_medium_complex_query,wtx,1000,,,97315562.0,ns,267
bench_medium_complex_query,wtx,1000,,,94682719.0,ns,270
bench_medium_complex_query,wtx,1000,,,100311529.0,ns,273
bench_medium_complex_query,wtx,1000,,,95373293.0,ns,276
bench_medium_complex_query,wtx,1000,,,100409301.0,ns,279
bench_medium_complex_query,wtx,1000,,,102791551.0,ns,282
bench_medium_complex_query,wtx,1000,,,105809876.0,ns,285
bench_medium_complex_query,wtx,1000,,,103715091.0,ns,288
bench_medium_complex_query,wtx,1000,,,105936191.0,ns,291
bench_medium_complex_query,wtx,1000,,,115848186.0,ns,294
bench_medium_complex_query,wtx,1000,,,102754452.0,ns,297
bench_medium_complex_query,wtx,1000,,,111619347.0,ns,300
