group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1431509.0,ns,3
bench_insert,wtx,25,,,2927598.0,ns,6
bench_insert,wtx,25,,,3431611.0,ns,9
bench_insert,wtx,25,,,4065721.0,ns,12
bench_insert,wtx,25,,,5873361.0,ns,15
bench_insert,wtx,25,,,7354019.0,ns,18
bench_insert,wtx,25,,,7956946.0,ns,21
bench_insert,wtx,25,,,10854708.0,ns,24
bench_insert,wtx,25,,,9949821.0,ns,27
bench_insert,wtx,25,,,9541839.0,ns,30
bench_insert,wtx,25,,,10823801.0,ns,33
bench_insert,wtx,25,,,13099262.0,ns,36
bench_insert,wtx,25,,,14643562.0,ns,39
bench_insert,wtx,25,,,14486482.0,ns,42
bench_insert,wtx,25,,,14788751.0,ns,45
bench_insert,wtx,25,,,15380076.0,ns,48
bench_insert,wtx,25,,,19010293.0,ns,51
bench_insert,wtx,25,,,19676057.0,ns,54
bench_insert,wtx,25,,,18980448.0,ns,57
bench_insert,wtx,25,,,20042128.0,ns,60
bench_insert,wtx,25,,,23138473.0,ns,63
bench_insert,wtx,25,,,23924294.0,ns,66
bench_insert,wtx,25,,,26426711.0,ns,69
bench_insert,wtx,25,,,25184037.0,ns,72
bench_insert,wtx,25,,,29372195.0,ns,75
bench_insert,wtx,25,,,27233215.0,ns,78
bench_insert,wtx,25,,,28065016.0,ns,81
bench_insert,wtx,25,,,33445166.0,ns,84
bench_insert,wtx,25,,,31004325.0,ns,87
bench_insert,wtx,25,,,45629611.0,ns,90
bench_insert,wtx,25,,,35297480.0,ns,93
bench_insert,wtx,25,,,33020746.0,ns,96
bench_insert,wtx,25,,,35888933.0,ns,99
bench_insert,wtx,25,,,35018300.0,ns,102
bench_insert,wtx,25,,,34303577.0,ns,105
bench_insert,wtx,25,,,36411409.0,ns,108
bench_insert,wtx,25,,,38233104.0,ns,111
bench_insert,wtx,25,,,37943589.0,ns,114
bench_insert,wtx,25,,,42813423.0,ns,117
bench_insert,wtx,25,,,39544720.0,ns,120
bench_insert,wtx,25,,,46146337.0,ns,123
bench_insert,wtx,25,,,52544546.0,ns,126
bench_insert,wtx,25,,,53728581.0,ns,129
bench_insert,wtx,25,,,43696970.0,ns,132
bench_insert,wtx,25,,,49441541.0,ns,135
bench_insert,wtx,25,,,56926897.0,ns,138
bench_insert,wtx,25,,,50136992.0,ns,141
bench_insert,wtx,25,,,52741671.0,ns,144
bench_insert,wtx,25,,,57852350.0,ns,147
bench_insert,wtx,25,,,55996702.0,ns,150
bench_insert,wtx,25,,,53482912.0,ns,153
bench_insert,wtx,25,,,61487891.0,ns,156
bench_insert,wtx,25,,,67575012.0,ns,159
bench_insert,wtx,25,,,79463185.0,ns,162
bench_insert,wtx,25,,,54109036.0,ns,165
bench_insert,wtx,25,,,55528950.0,ns,168
bench_insert,wtx,25,,,67700438.0,ns,171
bench_insert,wtx,25,,,57953739.0,ns,174
bench_insert,wtx,25,,,65076402.0,ns,177
bench_insert,wtx,25,,,57515184.0,ns,180
bench_insert,wtx,25,,,61810840.0,ns,183
bench_insert,wtx,25,,,68796715.0,ns,186
bench_insert,wtx,25,,,69317048.0,ns,189
bench_insert,wtx,25,,,66917335.0,ns,192
bench_insert,wtx,25,,,73227316.0,ns,195
bench_insert,wtx,25,,,79725053.0,ns,198
bench_insert,wtx,25,,,86220503.0,ns,201
bench_insert,wtx,25,,,78037534.0,ns,204
bench_insert,wtx,25,,,74237051.0,ns,207
bench_insert,wtx,25,,,72303653.0,ns,210
bench_insert,wtx,25,,,78506490.0,ns,213
bench_insert,wtx,25,,,86260064.0,ns,216
bench_insert,wtx,25,,,111640187.0,ns,219
bench_insert,wtx,25,,,94798867.0,ns,222
bench_insert,wtx,25,,,75222328.0,ns,225
bench_insert,wtx,25,,,72761700.0,ns,228
bench_insert,wtx,25,,,71992045.0,ns,231
bench_insert,wtx,25,,,81750399.0,ns,234
bench_insert,wtx,25,,,88440714.0,ns,237
bench_insert,wtx,25,,,82977187.0,ns,240
bench_insert,wtx,25,,,73681605.0,ns,243
bench_insert,wtx,25,,,87199960.0,ns,246
bench_insert,wtx,25,,,83474906.0,ns,249
bench_insert,wtx,25,,,86218888.0,ns,252
bench_insert,wtx,25,,,105295197.0,ns,255
bench_insert,wtx,25,,,110009053.0,ns,258
bench_insert,wtx,25,,,103701352.0,ns,261
bench_insert,wtx,25,,,105920524.0,ns,264
bench_insert,wtx,25,,,122979080.0,ns,267
bench_insert,wtx,25,,,99353952.0,ns,270
bench_insert,wtx,25,,,95088093.0,ns,273
bench_insert,wtx,25,,,102557453.0,ns,276
bench_insert,wtx,25,,,94667528.0,ns,279
bench_insert,wtx,25,,,99665476.0,ns,282
bench_insert,wtx,25,,,117981193.0,ns,285
bench_insert,wtx,25,,,118220261.0,ns,288
bench_insert,wtx,25,,,117918794.0,ns,291
bench_insert,wtx,25,,,116532253.0,ns,294
bench_insert,wtx,25,,,124662810.0,ns,297
bench_insert,wtx,25,,,107452196.0,ns,300
