group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1760004.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2605055.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4426573.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5528442.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5238494.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,8026729.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7064397.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10515628.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8894744.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12665547.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10693620.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15281723.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12529054.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17420987.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14850908.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16396782.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,18158594.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17482707.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18003896.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,24653153.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20029306.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21085731.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21592881.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,26420423.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,29629368.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24940988.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33244433.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34803653.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28347775.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29837576.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,29764930.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,38346526.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32413759.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32264610.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,42368461.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34734120.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,40683666.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,35936025.0,ns,494
