group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,881271.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1669818.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2575474.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3412953.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4325622.0,ns,85
bench_trivial_query,postgres_by_id,1,,,6718095.0,ns,102
bench_trivial_query,postgres_by_id,1,,,6893043.0,ns,119
bench_trivial_query,postgres_by_id,1,,,9032620.0,ns,136
bench_trivial_query,postgres_by_id,1,,,10137069.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8440921.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9181657.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10089640.0,ns,204
bench_trivial_query,postgres_by_id,1,,,10943863.0,ns,221
bench_trivial_query,postgres_by_id,1,,,15607696.0,ns,238
bench_trivial_query,postgres_by_id,1,,,12814304.0,ns,255
bench_trivial_query,postgres_by_id,1,,,18269048.0,ns,272
bench_trivial_query,postgres_by_id,1,,,17909137.0,ns,289
bench_trivial_query,postgres_by_id,1,,,20546778.0,ns,306
bench_trivial_query,postgres_by_id,1,,,21203973.0,ns,323
bench_trivial_query,postgres_by_id,1,,,22874001.0,ns,340
bench_trivial_query,postgres_by_id,1,,,20255176.0,ns,357
bench_trivial_query,postgres_by_id,1,,,24732604.0,ns,374
bench_trivial_query,postgres_by_id,1,,,19473451.0,ns,391
bench_trivial_query,postgres_by_id,1,,,27464791.0,ns,408
bench_trivial_query,postgres_by_id,1,,,21551013.0,ns,425
bench_trivial_query,postgres_by_id,1,,,29235028.0,ns,442
bench_trivial_query,postgres_by_id,1,,,31300999.0,ns,459
bench_trivial_query,postgres_by_id,1,,,24374482.0,ns,476
bench_trivial_query,postgres_by_id,1,,,24953487.0,ns,493
bench_trivial_query,postgres_by_id,1,,,29351783.0,ns,510
bench_trivial_query,postgres_by_id,1,,,26728503.0,ns,527
bench_trivial_query,postgres_by_id,1,,,32331359.0,ns,544
bench_trivial_query,postgres_by_id,1,,,28507505.0,ns,561
bench_trivial_query,postgres_by_id,1,,,36264480.0,ns,578
bench_trivial_query,postgres_by_id,1,,,30454512.0,ns,595
bench_trivial_query,postgres_by_id,1,,,41310851.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33346818.0,ns,629
bench_trivial_query,postgres_by_id,1,,,33619010.0,ns,646
bench_trivial_query,postgres_by_id,1,,,38120414.0,ns,663
bench_trivial_query,postgres_by_id,1,,,35531814.0,ns,680
bench_trivial_query,postgres_by_id,1,,,37525719.0,ns,697
bench_trivial_query,postgres_by_id,1,,,36536119.0,ns,714
bench_trivial_query,postgres_by_id,1,,,49419451.0,ns,731
bench_trivial_query,postgres_by_id,1,,,37940123.0,ns,748
bench_trivial_query,postgres_by_id,1,,,45885420.0,ns,765
bench_trivial_query,postgres_by_id,1,,,40835550.0,ns,782
bench_trivial_query,postgres_by_id,1,,,54388370.0,ns,799
bench_trivial_query,postgres_by_id,1,,,42856567.0,ns,816
bench_trivial_query,postgres_by_id,1,,,43442474.0,ns,833
bench_trivial_query,postgres_by_id,1,,,44440273.0,ns,850
bench_trivial_query,postgres_by_id,1,,,45144673.0,ns,867
bench_trivial_query,postgres_by_id,1,,,54985836.0,ns,884
bench_trivial_query,postgres_by_id,1,,,47135262.0,ns,901
bench_trivial_query,postgres_by_id,1,,,50242781.0,ns,918
bench_trivial_query,postgres_by_id,1,,,59752321.0,ns,935
bench_trivial_query,postgres_by_id,1,,,50630500.0,ns,952
bench_trivial_query,postgres_by_id,1,,,53986711.0,ns,969
bench_trivial_query,postgres_by_id,1,,,52007717.0,ns,986
bench_trivial_query,postgres_by_id,1,,,67746114.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,52990604.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,64375192.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,55039450.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,60612874.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,72408819.0,ns,1088
