group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57090702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50274759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49589781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50356291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49881146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55117790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52288492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49816834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50286220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50103337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50091439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50258689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49518469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51200867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59142467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50441009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53591117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49903255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49800824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50442739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50277815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49639984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50073974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54162421.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49794102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50077674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50131712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59210205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50256316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54279826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55525071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49886732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51423573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50234526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49883097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49838912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49909397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50390223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51054462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49670761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50144682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49592523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57185956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57631078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50389642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49911189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50227580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50191505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58555927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50798959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50509573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49483908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51166803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57664699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49870339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58184015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49781671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50096382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50282998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50568631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50979721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51336909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51084290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50873951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58058991.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50209099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50132988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52007118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50294723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58242228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49912545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58939268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50050834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49724096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49820596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50406457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50270214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49810257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50031799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52601459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50536942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50321770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50164175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49835316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50371243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55304224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49720850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50139228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50180457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55080218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59006362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53511188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55485704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49507206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54139368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50111959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53860236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50070543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49863603.0,ns,18
