group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1169920.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2233048.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3333488.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4641276.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5798361.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7032271.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8122010.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9356941.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10437403.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11621498.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12865768.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13930440.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15108945.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16228221.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17488790.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18597735.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19784005.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20859507.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22033815.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23342103.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24340231.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25522253.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26722570.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,26596394.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28980656.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30181854.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31546929.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32523847.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33642420.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34811999.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36126749.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,35588221.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,36574468.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39400556.0,ns,204
