group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1022428.0,ns,48
bench_trivial_query,diesel,100,,,2008117.0,ns,96
bench_trivial_query,diesel,100,,,3031426.0,ns,144
bench_trivial_query,diesel,100,,,3956230.0,ns,192
bench_trivial_query,diesel,100,,,4942450.0,ns,240
bench_trivial_query,diesel,100,,,5937396.0,ns,288
bench_trivial_query,diesel,100,,,7040164.0,ns,336
bench_trivial_query,diesel,100,,,7970248.0,ns,384
bench_trivial_query,diesel,100,,,8981763.0,ns,432
bench_trivial_query,diesel,100,,,10028373.0,ns,480
bench_trivial_query,diesel,100,,,11027276.0,ns,528
bench_trivial_query,diesel,100,,,11949505.0,ns,576
bench_trivial_query,diesel,100,,,12898674.0,ns,624
bench_trivial_query,diesel,100,,,14015158.0,ns,672
bench_trivial_query,diesel,100,,,14988322.0,ns,720
bench_trivial_query,diesel,100,,,15964523.0,ns,768
bench_trivial_query,diesel,100,,,17292993.0,ns,816
bench_trivial_query,diesel,100,,,17948112.0,ns,864
bench_trivial_query,diesel,100,,,19112314.0,ns,912
bench_trivial_query,diesel,100,,,19809351.0,ns,960
bench_trivial_query,diesel,100,,,20865401.0,ns,1008
bench_trivial_query,diesel,100,,,21717810.0,ns,1056
bench_trivial_query,diesel,100,,,22953987.0,ns,1104
bench_trivial_query,diesel,100,,,23959472.0,ns,1152
bench_trivial_query,diesel,100,,,24729215.0,ns,1200
bench_trivial_query,diesel,100,,,25605488.0,ns,1248
bench_trivial_query,diesel,100,,,27145536.0,ns,1296
bench_trivial_query,diesel,100,,,27774185.0,ns,1344
bench_trivial_query,diesel,100,,,28906588.0,ns,1392
bench_trivial_query,diesel,100,,,29692251.0,ns,1440
bench_trivial_query,diesel,100,,,30782585.0,ns,1488
bench_trivial_query,diesel,100,,,31823527.0,ns,1536
bench_trivial_query,diesel,100,,,32807713.0,ns,1584
bench_trivial_query,diesel,100,,,33991081.0,ns,1632
bench_trivial_query,diesel,100,,,34723415.0,ns,1680
bench_trivial_query,diesel,100,,,35638269.0,ns,1728
bench_trivial_query,diesel,100,,,37001876.0,ns,1776
bench_trivial_query,diesel,100,,,37712629.0,ns,1824
bench_trivial_query,diesel,100,,,38750103.0,ns,1872
bench_trivial_query,diesel,100,,,39877567.0,ns,1920
bench_trivial_query,diesel,100,,,40862575.0,ns,1968
bench_trivial_query,diesel,100,,,42276225.0,ns,2016
bench_trivial_query,diesel,100,,,42573884.0,ns,2064
bench_trivial_query,diesel,100,,,43892706.0,ns,2112
bench_trivial_query,diesel,100,,,44785219.0,ns,2160
bench_trivial_query,diesel,100,,,46362537.0,ns,2208
bench_trivial_query,diesel,100,,,46901037.0,ns,2256
bench_trivial_query,diesel,100,,,48386622.0,ns,2304
bench_trivial_query,diesel,100,,,48922457.0,ns,2352
bench_trivial_query,diesel,100,,,49896663.0,ns,2400
bench_trivial_query,diesel,100,,,51106681.0,ns,2448
bench_trivial_query,diesel,100,,,51958779.0,ns,2496
bench_trivial_query,diesel,100,,,52886178.0,ns,2544
bench_trivial_query,diesel,100,,,54032277.0,ns,2592
bench_trivial_query,diesel,100,,,54690171.0,ns,2640
bench_trivial_query,diesel,100,,,55907312.0,ns,2688
bench_trivial_query,diesel,100,,,57001615.0,ns,2736
bench_trivial_query,diesel,100,,,57755508.0,ns,2784
bench_trivial_query,diesel,100,,,58867442.0,ns,2832
bench_trivial_query,diesel,100,,,59921589.0,ns,2880
bench_trivial_query,diesel,100,,,60576346.0,ns,2928
bench_trivial_query,diesel,100,,,61988935.0,ns,2976
bench_trivial_query,diesel,100,,,63141275.0,ns,3024
bench_trivial_query,diesel,100,,,66779136.0,ns,3072
bench_trivial_query,diesel,100,,,65595707.0,ns,3120
bench_trivial_query,diesel,100,,,65959580.0,ns,3168
bench_trivial_query,diesel,100,,,66989370.0,ns,3216
bench_trivial_query,diesel,100,,,67574848.0,ns,3264
bench_trivial_query,diesel,100,,,68377664.0,ns,3312
bench_trivial_query,diesel,100,,,70016746.0,ns,3360
bench_trivial_query,diesel,100,,,70470237.0,ns,3408
bench_trivial_query,diesel,100,,,72018960.0,ns,3456
bench_trivial_query,diesel,100,,,72546840.0,ns,3504
bench_trivial_query,diesel,100,,,73678081.0,ns,3552
bench_trivial_query,diesel,100,,,74669731.0,ns,3600
bench_trivial_query,diesel,100,,,75294361.0,ns,3648
bench_trivial_query,diesel,100,,,76405605.0,ns,3696
bench_trivial_query,diesel,100,,,78610169.0,ns,3744
bench_trivial_query,diesel,100,,,80762394.0,ns,3792
bench_trivial_query,diesel,100,,,80498319.0,ns,3840
bench_trivial_query,diesel,100,,,81408526.0,ns,3888
bench_trivial_query,diesel,100,,,83020077.0,ns,3936
bench_trivial_query,diesel,100,,,84356834.0,ns,3984
bench_trivial_query,diesel,100,,,85100838.0,ns,4032
bench_trivial_query,diesel,100,,,85830606.0,ns,4080
bench_trivial_query,diesel,100,,,87651170.0,ns,4128
bench_trivial_query,diesel,100,,,87977763.0,ns,4176
bench_trivial_query,diesel,100,,,88597424.0,ns,4224
bench_trivial_query,diesel,100,,,89813404.0,ns,4272
bench_trivial_query,diesel,100,,,91122609.0,ns,4320
bench_trivial_query,diesel,100,,,91450353.0,ns,4368
bench_trivial_query,diesel,100,,,94262035.0,ns,4416
bench_trivial_query,diesel,100,,,93763279.0,ns,4464
bench_trivial_query,diesel,100,,,95497772.0,ns,4512
bench_trivial_query,diesel,100,,,96333379.0,ns,4560
bench_trivial_query,diesel,100,,,97102440.0,ns,4608
bench_trivial_query,diesel,100,,,97825466.0,ns,4656
bench_trivial_query,diesel,100,,,99180697.0,ns,4704
bench_trivial_query,diesel,100,,,100284867.0,ns,4752
bench_trivial_query,diesel,100,,,100570051.0,ns,4800
