group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1505297.0,ns,5
bench_trivial_query,sea-orm,100,,,2600605.0,ns,10
bench_trivial_query,sea-orm,100,,,3681715.0,ns,15
bench_trivial_query,sea-orm,100,,,4717781.0,ns,20
bench_trivial_query,sea-orm,100,,,5918025.0,ns,25
bench_trivial_query,sea-orm,100,,,6562817.0,ns,30
bench_trivial_query,sea-orm,100,,,7566993.0,ns,35
bench_trivial_query,sea-orm,100,,,9158411.0,ns,40
bench_trivial_query,sea-orm,100,,,10232419.0,ns,45
bench_trivial_query,sea-orm,100,,,11268525.0,ns,50
bench_trivial_query,sea-orm,100,,,12493967.0,ns,55
bench_trivial_query,sea-orm,100,,,13489508.0,ns,60
bench_trivial_query,sea-orm,100,,,14054017.0,ns,65
bench_trivial_query,sea-orm,100,,,16006765.0,ns,70
bench_trivial_query,sea-orm,100,,,16321767.0,ns,75
bench_trivial_query,sea-orm,100,,,17998236.0,ns,80
bench_trivial_query,sea-orm,100,,,19060371.0,ns,85
bench_trivial_query,sea-orm,100,,,19029780.0,ns,90
bench_trivial_query,sea-orm,100,,,21475420.0,ns,95
bench_trivial_query,sea-orm,100,,,21909031.0,ns,100
bench_trivial_query,sea-orm,100,,,23390564.0,ns,105
bench_trivial_query,sea-orm,100,,,23387200.0,ns,110
bench_trivial_query,sea-orm,100,,,25638877.0,ns,115
bench_trivial_query,sea-orm,100,,,26928309.0,ns,120
bench_trivial_query,sea-orm,100,,,26363571.0,ns,125
bench_trivial_query,sea-orm,100,,,29196409.0,ns,130
bench_trivial_query,sea-orm,100,,,34400151.0,ns,135
bench_trivial_query,sea-orm,100,,,31104763.0,ns,140
bench_trivial_query,sea-orm,100,,,30874821.0,ns,145
bench_trivial_query,sea-orm,100,,,33453655.0,ns,150
bench_trivial_query,sea-orm,100,,,34626037.0,ns,155
bench_trivial_query,sea-orm,100,,,34675701.0,ns,160
bench_trivial_query,sea-orm,100,,,36891933.0,ns,165
bench_trivial_query,sea-orm,100,,,37944591.0,ns,170
bench_trivial_query,sea-orm,100,,,38785180.0,ns,175
bench_trivial_query,sea-orm,100,,,39964956.0,ns,180
bench_trivial_query,sea-orm,100,,,41083777.0,ns,185
bench_trivial_query,sea-orm,100,,,40249483.0,ns,190
bench_trivial_query,sea-orm,100,,,41295197.0,ns,195
bench_trivial_query,sea-orm,100,,,42115465.0,ns,200
bench_trivial_query,sea-orm,100,,,45678187.0,ns,205
bench_trivial_query,sea-orm,100,,,46655011.0,ns,210
bench_trivial_query,sea-orm,100,,,45389202.0,ns,215
bench_trivial_query,sea-orm,100,,,53360296.0,ns,220
bench_trivial_query,sea-orm,100,,,49881364.0,ns,225
bench_trivial_query,sea-orm,100,,,48481234.0,ns,230
bench_trivial_query,sea-orm,100,,,52387802.0,ns,235
bench_trivial_query,sea-orm,100,,,50329620.0,ns,240
bench_trivial_query,sea-orm,100,,,54448442.0,ns,245
bench_trivial_query,sea-orm,100,,,55696841.0,ns,250
bench_trivial_query,sea-orm,100,,,57281684.0,ns,255
bench_trivial_query,sea-orm,100,,,57945723.0,ns,260
