group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1862910.0,ns,2
bench_insert,diesel_async,100,,,3867087.0,ns,4
bench_insert,diesel_async,100,,,4737207.0,ns,6
bench_insert,diesel_async,100,,,5154093.0,ns,8
bench_insert,diesel_async,100,,,6272898.0,ns,10
bench_insert,diesel_async,100,,,7566849.0,ns,12
bench_insert,diesel_async,100,,,12877025.0,ns,14
bench_insert,diesel_async,100,,,13547098.0,ns,16
bench_insert,diesel_async,100,,,13192920.0,ns,18
bench_insert,diesel_async,100,,,13214468.0,ns,20
bench_insert,diesel_async,100,,,13380924.0,ns,22
bench_insert,diesel_async,100,,,18851383.0,ns,24
bench_insert,diesel_async,100,,,15789142.0,ns,26
bench_insert,diesel_async,100,,,23421825.0,ns,28
bench_insert,diesel_async,100,,,22189673.0,ns,30
bench_insert,diesel_async,100,,,20573946.0,ns,32
bench_insert,diesel_async,100,,,23895998.0,ns,34
bench_insert,diesel_async,100,,,27495494.0,ns,36
bench_insert,diesel_async,100,,,26488233.0,ns,38
bench_insert,diesel_async,100,,,29598745.0,ns,40
bench_insert,diesel_async,100,,,32937506.0,ns,42
bench_insert,diesel_async,100,,,32930551.0,ns,44
bench_insert,diesel_async,100,,,28026941.0,ns,46
bench_insert,diesel_async,100,,,30847668.0,ns,48
bench_insert,diesel_async,100,,,32043181.0,ns,50
bench_insert,diesel_async,100,,,40817888.0,ns,52
bench_insert,diesel_async,100,,,34467561.0,ns,54
bench_insert,diesel_async,100,,,36997559.0,ns,56
bench_insert,diesel_async,100,,,37003197.0,ns,58
bench_insert,diesel_async,100,,,44304857.0,ns,60
bench_insert,diesel_async,100,,,51252758.0,ns,62
bench_insert,diesel_async,100,,,44939460.0,ns,64
bench_insert,diesel_async,100,,,44903917.0,ns,66
bench_insert,diesel_async,100,,,43431631.0,ns,68
bench_insert,diesel_async,100,,,63018239.0,ns,70
bench_insert,diesel_async,100,,,55391778.0,ns,72
bench_insert,diesel_async,100,,,65767169.0,ns,74
bench_insert,diesel_async,100,,,56058404.0,ns,76
bench_insert,diesel_async,100,,,57333987.0,ns,78
bench_insert,diesel_async,100,,,57550295.0,ns,80
bench_insert,diesel_async,100,,,63357098.0,ns,82
bench_insert,diesel_async,100,,,66316101.0,ns,84
bench_insert,diesel_async,100,,,60188379.0,ns,86
bench_insert,diesel_async,100,,,59344414.0,ns,88
bench_insert,diesel_async,100,,,67568784.0,ns,90
bench_insert,diesel_async,100,,,59796007.0,ns,92
bench_insert,diesel_async,100,,,84058376.0,ns,94
bench_insert,diesel_async,100,,,78208264.0,ns,96
bench_insert,diesel_async,100,,,64703954.0,ns,98
bench_insert,diesel_async,100,,,87014814.0,ns,100
bench_insert,diesel_async,100,,,82545718.0,ns,102
bench_insert,diesel_async,100,,,76711692.0,ns,104
bench_insert,diesel_async,100,,,77305942.0,ns,106
bench_insert,diesel_async,100,,,81992345.0,ns,108
bench_insert,diesel_async,100,,,114988760.0,ns,110
bench_insert,diesel_async,100,,,77615888.0,ns,112
bench_insert,diesel_async,100,,,88151751.0,ns,114
bench_insert,diesel_async,100,,,95637063.0,ns,116
bench_insert,diesel_async,100,,,95713365.0,ns,118
bench_insert,diesel_async,100,,,96166174.0,ns,120
bench_insert,diesel_async,100,,,93122737.0,ns,122
bench_insert,diesel_async,100,,,82692552.0,ns,124
bench_insert,diesel_async,100,,,97378017.0,ns,126
bench_insert,diesel_async,100,,,109190453.0,ns,128
bench_insert,diesel_async,100,,,100664210.0,ns,130
bench_insert,diesel_async,100,,,106685994.0,ns,132
bench_insert,diesel_async,100,,,103748439.0,ns,134
bench_insert,diesel_async,100,,,105622520.0,ns,136
bench_insert,diesel_async,100,,,99700471.0,ns,138
bench_insert,diesel_async,100,,,106662049.0,ns,140
bench_insert,diesel_async,100,,,112503005.0,ns,142
bench_insert,diesel_async,100,,,106129766.0,ns,144
bench_insert,diesel_async,100,,,111267017.0,ns,146
bench_insert,diesel_async,100,,,120139214.0,ns,148
bench_insert,diesel_async,100,,,106959459.0,ns,150
bench_insert,diesel_async,100,,,112296798.0,ns,152
bench_insert,diesel_async,100,,,126165432.0,ns,154
bench_insert,diesel_async,100,,,134624199.0,ns,156
bench_insert,diesel_async,100,,,121559239.0,ns,158
bench_insert,diesel_async,100,,,109384096.0,ns,160
bench_insert,diesel_async,100,,,131280043.0,ns,162
bench_insert,diesel_async,100,,,110466180.0,ns,164
bench_insert,diesel_async,100,,,122495453.0,ns,166
bench_insert,diesel_async,100,,,117288844.0,ns,168
bench_insert,diesel_async,100,,,124298396.0,ns,170
bench_insert,diesel_async,100,,,137712663.0,ns,172
bench_insert,diesel_async,100,,,145071340.0,ns,174
bench_insert,diesel_async,100,,,133670846.0,ns,176
bench_insert,diesel_async,100,,,173923584.0,ns,178
bench_insert,diesel_async,100,,,146325279.0,ns,180
bench_insert,diesel_async,100,,,157960321.0,ns,182
bench_insert,diesel_async,100,,,129323239.0,ns,184
bench_insert,diesel_async,100,,,128834361.0,ns,186
bench_insert,diesel_async,100,,,144210812.0,ns,188
bench_insert,diesel_async,100,,,142971153.0,ns,190
bench_insert,diesel_async,100,,,142271270.0,ns,192
bench_insert,diesel_async,100,,,156955916.0,ns,194
bench_insert,diesel_async,100,,,153852283.0,ns,196
bench_insert,diesel_async,100,,,141593371.0,ns,198
bench_insert,diesel_async,100,,,142437114.0,ns,200
