group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54102273.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49062645.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,48980753.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50395957.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50508156.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50257430.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50411766.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53616451.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50418920.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51823681.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50096870.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55196250.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50420963.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53853414.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50432245.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50734217.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55199177.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61963327.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59095386.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55071587.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55381316.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50337711.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57765380.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54341309.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57590787.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50437947.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53129758.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54705403.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55109735.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53387429.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54191255.0,ns,10
