group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,820241.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1706190.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2278749.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3992841.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4141434.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5085109.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5836440.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7029868.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,9114397.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9752147.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,8893735.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10495093.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11304766.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11391646.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,15391290.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13940511.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14699079.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,17082115.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18896299.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,20103483.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,17904156.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,23232691.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20338030.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,20829760.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,24392533.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23538951.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24556422.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25799558.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25951071.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27065032.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27547280.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33479732.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30813335.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31124007.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31312826.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,37264546.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33411866.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38733345.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36262242.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37886255.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37125676.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,45160969.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,42059969.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40686115.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,45148176.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42107907.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,42821245.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45712990.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,44955172.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46990542.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46436988.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,52948040.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,47374119.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50013404.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51130949.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,56905036.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,60601828.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,55017839.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,54979841.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,63892374.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57096370.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,66571433.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,59790195.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,56106201.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,58720234.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,71407010.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,65823115.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63822828.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,62927735.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,73306426.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,64618694.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,65459494.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,66139065.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,78544828.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,69566333.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,69901518.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,80215647.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,84370953.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73747762.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,81459922.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,80963974.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,76728265.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,84045596.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,83112878.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,80741051.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,88315090.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,90643617.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,80403958.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,85307304.0,ns,3382
