group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1187594.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2391719.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3456745.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4697660.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5796999.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7003719.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8044619.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9035868.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10024251.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11710635.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12309242.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13704974.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14752246.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15811492.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17023130.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17706936.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19047616.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20176168.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21468730.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22234027.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23674963.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24825160.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26074933.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26832060.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27816366.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29093480.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31014118.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31214140.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33560786.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33302427.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35711044.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35934442.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36732768.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37809799.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39182894.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41338218.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41348311.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42956961.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44349978.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45228985.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47097396.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46667665.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48068386.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49387536.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49804493.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53523448.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52338628.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53684018.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55109745.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56984631.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57764302.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57409323.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58645932.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,62038196.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61529363.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62953583.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66625953.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66777286.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65405993.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69562361.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67593423.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69359796.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70922823.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70892591.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72172611.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74047223.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75145373.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76016808.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78194551.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77277689.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79635383.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81377757.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81440748.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81928460.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83042368.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85952875.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85787235.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86391625.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87602751.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88088216.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90756361.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91206299.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91356640.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95277260.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93883789.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96233830.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97773279.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97056380.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99247425.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100589405.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101011042.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102008274.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103053234.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104175836.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104938581.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107084306.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106676083.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109403312.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110737463.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111871194.0,ns,800
