group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2071021.0,ns,3
bench_insert,sea-orm,10,,,3060160.0,ns,6
bench_insert,sea-orm,10,,,4641951.0,ns,9
bench_insert,sea-orm,10,,,5718774.0,ns,12
bench_insert,sea-orm,10,,,6076376.0,ns,15
bench_insert,sea-orm,10,,,10546264.0,ns,18
bench_insert,sea-orm,10,,,9231824.0,ns,21
bench_insert,sea-orm,10,,,11944992.0,ns,24
bench_insert,sea-orm,10,,,11444141.0,ns,27
bench_insert,sea-orm,10,,,12882806.0,ns,30
bench_insert,sea-orm,10,,,14046781.0,ns,33
bench_insert,sea-orm,10,,,15057600.0,ns,36
bench_insert,sea-orm,10,,,17968910.0,ns,39
bench_insert,sea-orm,10,,,18868299.0,ns,42
bench_insert,sea-orm,10,,,19738625.0,ns,45
bench_insert,sea-orm,10,,,20160317.0,ns,48
bench_insert,sea-orm,10,,,19180686.0,ns,51
bench_insert,sea-orm,10,,,24437913.0,ns,54
bench_insert,sea-orm,10,,,23602945.0,ns,57
bench_insert,sea-orm,10,,,28912650.0,ns,60
bench_insert,sea-orm,10,,,31484142.0,ns,63
bench_insert,sea-orm,10,,,27691877.0,ns,66
bench_insert,sea-orm,10,,,28105733.0,ns,69
bench_insert,sea-orm,10,,,32269958.0,ns,72
bench_insert,sea-orm,10,,,33365138.0,ns,75
bench_insert,sea-orm,10,,,30140820.0,ns,78
bench_insert,sea-orm,10,,,35310292.0,ns,81
bench_insert,sea-orm,10,,,36434481.0,ns,84
bench_insert,sea-orm,10,,,29236108.0,ns,87
bench_insert,sea-orm,10,,,37916416.0,ns,90
bench_insert,sea-orm,10,,,39152659.0,ns,93
bench_insert,sea-orm,10,,,37195983.0,ns,96
bench_insert,sea-orm,10,,,44011402.0,ns,99
bench_insert,sea-orm,10,,,42242865.0,ns,102
bench_insert,sea-orm,10,,,36521607.0,ns,105
bench_insert,sea-orm,10,,,40342004.0,ns,108
bench_insert,sea-orm,10,,,52665185.0,ns,111
bench_insert,sea-orm,10,,,50495240.0,ns,114
bench_insert,sea-orm,10,,,51719548.0,ns,117
bench_insert,sea-orm,10,,,50723859.0,ns,120
bench_insert,sea-orm,10,,,44373731.0,ns,123
bench_insert,sea-orm,10,,,47736286.0,ns,126
bench_insert,sea-orm,10,,,53358291.0,ns,129
bench_insert,sea-orm,10,,,50390303.0,ns,132
bench_insert,sea-orm,10,,,57234048.0,ns,135
bench_insert,sea-orm,10,,,47070418.0,ns,138
bench_insert,sea-orm,10,,,55373237.0,ns,141
bench_insert,sea-orm,10,,,60369181.0,ns,144
bench_insert,sea-orm,10,,,66378713.0,ns,147
bench_insert,sea-orm,10,,,57304656.0,ns,150
bench_insert,sea-orm,10,,,71547376.0,ns,153
bench_insert,sea-orm,10,,,67199471.0,ns,156
bench_insert,sea-orm,10,,,72739958.0,ns,159
bench_insert,sea-orm,10,,,79121176.0,ns,162
bench_insert,sea-orm,10,,,70451212.0,ns,165
bench_insert,sea-orm,10,,,70139653.0,ns,168
bench_insert,sea-orm,10,,,84263869.0,ns,171
bench_insert,sea-orm,10,,,72470661.0,ns,174
bench_insert,sea-orm,10,,,68170602.0,ns,177
bench_insert,sea-orm,10,,,82114521.0,ns,180
bench_insert,sea-orm,10,,,72184961.0,ns,183
bench_insert,sea-orm,10,,,80804525.0,ns,186
bench_insert,sea-orm,10,,,86167203.0,ns,189
bench_insert,sea-orm,10,,,86112317.0,ns,192
bench_insert,sea-orm,10,,,78321925.0,ns,195
bench_insert,sea-orm,10,,,89373343.0,ns,198
bench_insert,sea-orm,10,,,82607015.0,ns,201
bench_insert,sea-orm,10,,,87775563.0,ns,204
bench_insert,sea-orm,10,,,87836371.0,ns,207
bench_insert,sea-orm,10,,,91772586.0,ns,210
bench_insert,sea-orm,10,,,78064938.0,ns,213
bench_insert,sea-orm,10,,,80949875.0,ns,216
bench_insert,sea-orm,10,,,91491879.0,ns,219
bench_insert,sea-orm,10,,,87485246.0,ns,222
bench_insert,sea-orm,10,,,89151147.0,ns,225
bench_insert,sea-orm,10,,,81428102.0,ns,228
bench_insert,sea-orm,10,,,86828870.0,ns,231
bench_insert,sea-orm,10,,,93329893.0,ns,234
bench_insert,sea-orm,10,,,92534740.0,ns,237
bench_insert,sea-orm,10,,,92116902.0,ns,240
bench_insert,sea-orm,10,,,97206867.0,ns,243
bench_insert,sea-orm,10,,,99867140.0,ns,246
bench_insert,sea-orm,10,,,97736724.0,ns,249
bench_insert,sea-orm,10,,,103302626.0,ns,252
bench_insert,sea-orm,10,,,101860333.0,ns,255
bench_insert,sea-orm,10,,,99414825.0,ns,258
bench_insert,sea-orm,10,,,104439626.0,ns,261
bench_insert,sea-orm,10,,,107743708.0,ns,264
bench_insert,sea-orm,10,,,110558784.0,ns,267
bench_insert,sea-orm,10,,,110027358.0,ns,270
bench_insert,sea-orm,10,,,105127288.0,ns,273
bench_insert,sea-orm,10,,,111024974.0,ns,276
bench_insert,sea-orm,10,,,108101219.0,ns,279
bench_insert,sea-orm,10,,,109436273.0,ns,282
bench_insert,sea-orm,10,,,112536602.0,ns,285
bench_insert,sea-orm,10,,,113219580.0,ns,288
bench_insert,sea-orm,10,,,119950595.0,ns,291
bench_insert,sea-orm,10,,,114602550.0,ns,294
bench_insert,sea-orm,10,,,119951645.0,ns,297
bench_insert,sea-orm,10,,,111574071.0,ns,300
