group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2427784.0,ns,11
bench_medium_complex_query,diesel,10,,,3040335.0,ns,22
bench_medium_complex_query,diesel,10,,,3866685.0,ns,33
bench_medium_complex_query,diesel,10,,,4793352.0,ns,44
bench_medium_complex_query,diesel,10,,,7172565.0,ns,55
bench_medium_complex_query,diesel,10,,,6637097.0,ns,66
bench_medium_complex_query,diesel,10,,,7468997.0,ns,77
bench_medium_complex_query,diesel,10,,,10898859.0,ns,88
bench_medium_complex_query,diesel,10,,,9393546.0,ns,99
bench_medium_complex_query,diesel,10,,,10152505.0,ns,110
bench_medium_complex_query,diesel,10,,,11115512.0,ns,121
bench_medium_complex_query,diesel,10,,,12221164.0,ns,132
bench_medium_complex_query,diesel,10,,,16751775.0,ns,143
bench_medium_complex_query,diesel,10,,,14033129.0,ns,154
bench_medium_complex_query,diesel,10,,,14791191.0,ns,165
bench_medium_complex_query,diesel,10,,,20264941.0,ns,176
bench_medium_complex_query,diesel,10,,,16662879.0,ns,187
bench_medium_complex_query,diesel,10,,,17498736.0,ns,198
bench_medium_complex_query,diesel,10,,,24314888.0,ns,209
bench_medium_complex_query,diesel,10,,,19298900.0,ns,220
bench_medium_complex_query,diesel,10,,,20717184.0,ns,231
bench_medium_complex_query,diesel,10,,,28156415.0,ns,242
bench_medium_complex_query,diesel,10,,,22345768.0,ns,253
bench_medium_complex_query,diesel,10,,,23690383.0,ns,264
bench_medium_complex_query,diesel,10,,,24537292.0,ns,275
bench_medium_complex_query,diesel,10,,,32944647.0,ns,286
bench_medium_complex_query,diesel,10,,,26232841.0,ns,297
bench_medium_complex_query,diesel,10,,,35124750.0,ns,308
bench_medium_complex_query,diesel,10,,,28206128.0,ns,319
bench_medium_complex_query,diesel,10,,,31621840.0,ns,330
bench_medium_complex_query,diesel,10,,,33848304.0,ns,341
bench_medium_complex_query,diesel,10,,,30958449.0,ns,352
bench_medium_complex_query,diesel,10,,,31510132.0,ns,363
bench_medium_complex_query,diesel,10,,,33435021.0,ns,374
bench_medium_complex_query,diesel,10,,,33352327.0,ns,385
bench_medium_complex_query,diesel,10,,,33802078.0,ns,396
bench_medium_complex_query,diesel,10,,,37778033.0,ns,407
bench_medium_complex_query,diesel,10,,,47572593.0,ns,418
bench_medium_complex_query,diesel,10,,,43991862.0,ns,429
bench_medium_complex_query,diesel,10,,,38601070.0,ns,440
bench_medium_complex_query,diesel,10,,,43197392.0,ns,451
bench_medium_complex_query,diesel,10,,,39136683.0,ns,462
bench_medium_complex_query,diesel,10,,,48748519.0,ns,473
bench_medium_complex_query,diesel,10,,,55056940.0,ns,484
bench_medium_complex_query,diesel,10,,,43462767.0,ns,495
bench_medium_complex_query,diesel,10,,,44600819.0,ns,506
bench_medium_complex_query,diesel,10,,,48522575.0,ns,517
bench_medium_complex_query,diesel,10,,,45747604.0,ns,528
bench_medium_complex_query,diesel,10,,,47192967.0,ns,539
bench_medium_complex_query,diesel,10,,,62403530.0,ns,550
bench_medium_complex_query,diesel,10,,,49265812.0,ns,561
bench_medium_complex_query,diesel,10,,,55538911.0,ns,572
bench_medium_complex_query,diesel,10,,,51284631.0,ns,583
bench_medium_complex_query,diesel,10,,,67658512.0,ns,594
bench_medium_complex_query,diesel,10,,,52339755.0,ns,605
bench_medium_complex_query,diesel,10,,,53761207.0,ns,616
bench_medium_complex_query,diesel,10,,,71222323.0,ns,627
bench_medium_complex_query,diesel,10,,,55861287.0,ns,638
bench_medium_complex_query,diesel,10,,,56332237.0,ns,649
bench_medium_complex_query,diesel,10,,,75839276.0,ns,660
bench_medium_complex_query,diesel,10,,,59092049.0,ns,671
bench_medium_complex_query,diesel,10,,,64431469.0,ns,682
bench_medium_complex_query,diesel,10,,,61005741.0,ns,693
bench_medium_complex_query,diesel,10,,,80773771.0,ns,704
bench_medium_complex_query,diesel,10,,,62200730.0,ns,715
bench_medium_complex_query,diesel,10,,,67768065.0,ns,726
bench_medium_complex_query,diesel,10,,,63788120.0,ns,737
bench_medium_complex_query,diesel,10,,,83910475.0,ns,748
bench_medium_complex_query,diesel,10,,,66419454.0,ns,759
bench_medium_complex_query,diesel,10,,,66833604.0,ns,770
bench_medium_complex_query,diesel,10,,,72400365.0,ns,781
bench_medium_complex_query,diesel,10,,,75159747.0,ns,792
bench_medium_complex_query,diesel,10,,,81888297.0,ns,803
bench_medium_complex_query,diesel,10,,,92676778.0,ns,814
bench_medium_complex_query,diesel,10,,,88409931.0,ns,825
bench_medium_complex_query,diesel,10,,,72834015.0,ns,836
