group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2064127.0,ns,3
bench_insert,sea-orm,25,,,3160019.0,ns,6
bench_insert,sea-orm,25,,,4395604.0,ns,9
bench_insert,sea-orm,25,,,5695373.0,ns,12
bench_insert,sea-orm,25,,,6824454.0,ns,15
bench_insert,sea-orm,25,,,8084288.0,ns,18
bench_insert,sea-orm,25,,,8819402.0,ns,21
bench_insert,sea-orm,25,,,10346926.0,ns,24
bench_insert,sea-orm,25,,,10988054.0,ns,27
bench_insert,sea-orm,25,,,13178067.0,ns,30
bench_insert,sea-orm,25,,,13554581.0,ns,33
bench_insert,sea-orm,25,,,14891730.0,ns,36
bench_insert,sea-orm,25,,,15746858.0,ns,39
bench_insert,sea-orm,25,,,17188492.0,ns,42
bench_insert,sea-orm,25,,,18205031.0,ns,45
bench_insert,sea-orm,25,,,19519498.0,ns,48
bench_insert,sea-orm,25,,,20905308.0,ns,51
bench_insert,sea-orm,25,,,22186492.0,ns,54
bench_insert,sea-orm,25,,,23849069.0,ns,57
bench_insert,sea-orm,25,,,24464188.0,ns,60
bench_insert,sea-orm,25,,,25805446.0,ns,63
bench_insert,sea-orm,25,,,26229278.0,ns,66
bench_insert,sea-orm,25,,,27657235.0,ns,69
bench_insert,sea-orm,25,,,27971773.0,ns,72
bench_insert,sea-orm,25,,,30783779.0,ns,75
bench_insert,sea-orm,25,,,30400192.0,ns,78
bench_insert,sea-orm,25,,,33029907.0,ns,81
bench_insert,sea-orm,25,,,32941942.0,ns,84
bench_insert,sea-orm,25,,,35627937.0,ns,87
bench_insert,sea-orm,25,,,35841064.0,ns,90
bench_insert,sea-orm,25,,,37227570.0,ns,93
bench_insert,sea-orm,25,,,38443591.0,ns,96
bench_insert,sea-orm,25,,,39460557.0,ns,99
bench_insert,sea-orm,25,,,41599902.0,ns,102
bench_insert,sea-orm,25,,,41882442.0,ns,105
bench_insert,sea-orm,25,,,43245728.0,ns,108
bench_insert,sea-orm,25,,,43130520.0,ns,111
bench_insert,sea-orm,25,,,45484261.0,ns,114
bench_insert,sea-orm,25,,,47404439.0,ns,117
bench_insert,sea-orm,25,,,48113324.0,ns,120
bench_insert,sea-orm,25,,,50199836.0,ns,123
bench_insert,sea-orm,25,,,48767888.0,ns,126
bench_insert,sea-orm,25,,,51682345.0,ns,129
bench_insert,sea-orm,25,,,51201666.0,ns,132
bench_insert,sea-orm,25,,,52673913.0,ns,135
bench_insert,sea-orm,25,,,55269997.0,ns,138
bench_insert,sea-orm,25,,,57164572.0,ns,141
bench_insert,sea-orm,25,,,57595973.0,ns,144
bench_insert,sea-orm,25,,,57015583.0,ns,147
bench_insert,sea-orm,25,,,64375341.0,ns,150
bench_insert,sea-orm,25,,,63577920.0,ns,153
bench_insert,sea-orm,25,,,70353488.0,ns,156
bench_insert,sea-orm,25,,,65512916.0,ns,159
bench_insert,sea-orm,25,,,66505118.0,ns,162
bench_insert,sea-orm,25,,,66867059.0,ns,165
bench_insert,sea-orm,25,,,68042658.0,ns,168
bench_insert,sea-orm,25,,,68944534.0,ns,171
bench_insert,sea-orm,25,,,70333784.0,ns,174
bench_insert,sea-orm,25,,,70925688.0,ns,177
bench_insert,sea-orm,25,,,72869100.0,ns,180
bench_insert,sea-orm,25,,,72371839.0,ns,183
bench_insert,sea-orm,25,,,75309633.0,ns,186
bench_insert,sea-orm,25,,,75679216.0,ns,189
bench_insert,sea-orm,25,,,76567226.0,ns,192
bench_insert,sea-orm,25,,,78129301.0,ns,195
bench_insert,sea-orm,25,,,80212972.0,ns,198
bench_insert,sea-orm,25,,,80290978.0,ns,201
bench_insert,sea-orm,25,,,81635421.0,ns,204
bench_insert,sea-orm,25,,,82889489.0,ns,207
bench_insert,sea-orm,25,,,83666181.0,ns,210
bench_insert,sea-orm,25,,,86727543.0,ns,213
bench_insert,sea-orm,25,,,87109707.0,ns,216
bench_insert,sea-orm,25,,,87810938.0,ns,219
bench_insert,sea-orm,25,,,87529524.0,ns,222
bench_insert,sea-orm,25,,,88014546.0,ns,225
bench_insert,sea-orm,25,,,90732538.0,ns,228
bench_insert,sea-orm,25,,,88232344.0,ns,231
bench_insert,sea-orm,25,,,92780044.0,ns,234
bench_insert,sea-orm,25,,,92996354.0,ns,237
bench_insert,sea-orm,25,,,96958319.0,ns,240
bench_insert,sea-orm,25,,,96609526.0,ns,243
bench_insert,sea-orm,25,,,97085406.0,ns,246
bench_insert,sea-orm,25,,,95712201.0,ns,249
bench_insert,sea-orm,25,,,99708079.0,ns,252
bench_insert,sea-orm,25,,,103053092.0,ns,255
bench_insert,sea-orm,25,,,102971809.0,ns,258
bench_insert,sea-orm,25,,,104081637.0,ns,261
bench_insert,sea-orm,25,,,104080512.0,ns,264
bench_insert,sea-orm,25,,,105124274.0,ns,267
bench_insert,sea-orm,25,,,108184251.0,ns,270
bench_insert,sea-orm,25,,,104241576.0,ns,273
bench_insert,sea-orm,25,,,110016854.0,ns,276
bench_insert,sea-orm,25,,,110762487.0,ns,279
bench_insert,sea-orm,25,,,112717943.0,ns,282
bench_insert,sea-orm,25,,,112201297.0,ns,285
bench_insert,sea-orm,25,,,111154390.0,ns,288
bench_insert,sea-orm,25,,,116144166.0,ns,291
bench_insert,sea-orm,25,,,118072886.0,ns,294
bench_insert,sea-orm,25,,,118494604.0,ns,297
bench_insert,sea-orm,25,,,118919473.0,ns,300
