group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1906839.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3119706.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4515284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5863479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7053379.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8424584.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9600279.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10855621.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12163419.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13060272.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14688920.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15980082.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17616163.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18447621.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19670812.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20752435.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22449019.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23603364.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25124983.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25402811.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27184406.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28624093.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30414096.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30900180.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32611377.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33560464.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35499302.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37318638.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37833222.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39141289.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40765844.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42966811.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43794688.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44316088.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46400966.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46444213.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48847028.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50067830.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52067409.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52179105.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51786510.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53937479.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55101781.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57078275.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57682626.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59289599.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60791259.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62049020.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63285956.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64828740.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67388251.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66032932.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67696973.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69733022.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70101836.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72538386.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73829621.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74148930.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75421562.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77739545.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80260341.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82119427.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80112482.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82870118.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83945768.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87362911.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87826085.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88209426.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90638933.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91191985.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92953757.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94499954.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94328191.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95614569.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96787427.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97237880.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99426350.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100290229.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104397283.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102779734.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105040290.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106617012.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108500247.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109930741.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111028027.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113484245.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127623091.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115651551.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116243814.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115524135.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117569973.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119357657.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119570841.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122460986.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122899469.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125827393.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125978691.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127526429.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128216279.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,129333420.0,ns,400
