group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1403673.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2685538.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3187293.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3739815.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4605760.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5620684.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8526274.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7820560.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8464909.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9196601.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13737469.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11016986.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12080641.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17832511.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,15893638.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14501292.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15783577.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16957750.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24608412.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18814834.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26452411.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20769789.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,25414636.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22766107.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23379115.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24557586.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35027726.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,30986781.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27151701.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28434520.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29414176.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,34091456.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,36215875.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,44074657.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,38226103.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,35971681.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,38440858.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35196070.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,46503735.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,49708016.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38938591.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,41336368.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,52490621.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41666936.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,43764591.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,48452589.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44254011.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,46362806.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,48940491.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,51794450.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,58950608.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,66421061.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50723806.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,65774328.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52270879.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53676509.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,55097099.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,71945417.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,59282001.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,58244052.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,58076018.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,59583723.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59990499.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,77629379.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61557528.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62808574.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,86917618.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,73371443.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,75136483.0,ns,966
