group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,978806.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2001636.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3106187.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,3937618.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,4896346.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,5898336.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6867875.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,7878280.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9260072.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10365526.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11406989.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12353386.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12572627.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,13611415.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,14586365.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,15563217.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,16600874.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,17609015.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18249427.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,19572379.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,20549161.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22438976.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23692097.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24744472.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27097295.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26705300.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27932813.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28794149.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29877391.0,ns,145
