group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,858387.0,ns,29
bench_insert,sqlx,10,,,2147169.0,ns,58
bench_insert,sqlx,10,,,2475644.0,ns,87
bench_insert,sqlx,10,,,3485179.0,ns,116
bench_insert,sqlx,10,,,4540378.0,ns,145
bench_insert,sqlx,10,,,4939505.0,ns,174
bench_insert,sqlx,10,,,6984573.0,ns,203
bench_insert,sqlx,10,,,7857650.0,ns,232
bench_insert,sqlx,10,,,7306175.0,ns,261
bench_insert,sqlx,10,,,10526944.0,ns,290
bench_insert,sqlx,10,,,9139066.0,ns,319
bench_insert,sqlx,10,,,12374843.0,ns,348
bench_insert,sqlx,10,,,14152009.0,ns,377
bench_insert,sqlx,10,,,12460533.0,ns,406
bench_insert,sqlx,10,,,16699908.0,ns,435
bench_insert,sqlx,10,,,14464204.0,ns,464
bench_insert,sqlx,10,,,18273894.0,ns,493
bench_insert,sqlx,10,,,16013645.0,ns,522
bench_insert,sqlx,10,,,20279027.0,ns,551
bench_insert,sqlx,10,,,18160151.0,ns,580
bench_insert,sqlx,10,,,19829912.0,ns,609
bench_insert,sqlx,10,,,24508153.0,ns,638
bench_insert,sqlx,10,,,20399000.0,ns,667
bench_insert,sqlx,10,,,26079694.0,ns,696
bench_insert,sqlx,10,,,23984076.0,ns,725
bench_insert,sqlx,10,,,24127510.0,ns,754
bench_insert,sqlx,10,,,26123556.0,ns,783
bench_insert,sqlx,10,,,30802214.0,ns,812
bench_insert,sqlx,10,,,27864376.0,ns,841
bench_insert,sqlx,10,,,32135970.0,ns,870
bench_insert,sqlx,10,,,26972884.0,ns,899
bench_insert,sqlx,10,,,29180699.0,ns,928
bench_insert,sqlx,10,,,34571646.0,ns,957
bench_insert,sqlx,10,,,32231489.0,ns,986
bench_insert,sqlx,10,,,34263650.0,ns,1015
bench_insert,sqlx,10,,,34275194.0,ns,1044
bench_insert,sqlx,10,,,34934608.0,ns,1073
bench_insert,sqlx,10,,,39033417.0,ns,1102
bench_insert,sqlx,10,,,43950818.0,ns,1131
bench_insert,sqlx,10,,,41593244.0,ns,1160
bench_insert,sqlx,10,,,37709530.0,ns,1189
bench_insert,sqlx,10,,,47462317.0,ns,1218
bench_insert,sqlx,10,,,38239832.0,ns,1247
bench_insert,sqlx,10,,,48354957.0,ns,1276
bench_insert,sqlx,10,,,41001844.0,ns,1305
bench_insert,sqlx,10,,,48496597.0,ns,1334
bench_insert,sqlx,10,,,42593946.0,ns,1363
bench_insert,sqlx,10,,,53206889.0,ns,1392
bench_insert,sqlx,10,,,55138447.0,ns,1421
bench_insert,sqlx,10,,,45001039.0,ns,1450
bench_insert,sqlx,10,,,47912606.0,ns,1479
bench_insert,sqlx,10,,,57756464.0,ns,1508
bench_insert,sqlx,10,,,48340450.0,ns,1537
bench_insert,sqlx,10,,,48062545.0,ns,1566
bench_insert,sqlx,10,,,61688625.0,ns,1595
bench_insert,sqlx,10,,,51520040.0,ns,1624
bench_insert,sqlx,10,,,57365828.0,ns,1653
bench_insert,sqlx,10,,,63355907.0,ns,1682
bench_insert,sqlx,10,,,53529132.0,ns,1711
bench_insert,sqlx,10,,,66073121.0,ns,1740
bench_insert,sqlx,10,,,55449446.0,ns,1769
bench_insert,sqlx,10,,,58543233.0,ns,1798
bench_insert,sqlx,10,,,69730378.0,ns,1827
bench_insert,sqlx,10,,,58959199.0,ns,1856
bench_insert,sqlx,10,,,60213045.0,ns,1885
bench_insert,sqlx,10,,,67698135.0,ns,1914
bench_insert,sqlx,10,,,71815681.0,ns,1943
bench_insert,sqlx,10,,,67375386.0,ns,1972
bench_insert,sqlx,10,,,68683503.0,ns,2001
bench_insert,sqlx,10,,,65082962.0,ns,2030
bench_insert,sqlx,10,,,74077183.0,ns,2059
bench_insert,sqlx,10,,,71277902.0,ns,2088
bench_insert,sqlx,10,,,78193312.0,ns,2117
bench_insert,sqlx,10,,,81570288.0,ns,2146
bench_insert,sqlx,10,,,69057047.0,ns,2175
bench_insert,sqlx,10,,,80113536.0,ns,2204
bench_insert,sqlx,10,,,85099633.0,ns,2233
bench_insert,sqlx,10,,,71443040.0,ns,2262
bench_insert,sqlx,10,,,88063841.0,ns,2291
bench_insert,sqlx,10,,,73096014.0,ns,2320
bench_insert,sqlx,10,,,92281415.0,ns,2349
bench_insert,sqlx,10,,,83030628.0,ns,2378
bench_insert,sqlx,10,,,79713486.0,ns,2407
bench_insert,sqlx,10,,,77056560.0,ns,2436
bench_insert,sqlx,10,,,78596902.0,ns,2465
bench_insert,sqlx,10,,,95351169.0,ns,2494
bench_insert,sqlx,10,,,80294921.0,ns,2523
bench_insert,sqlx,10,,,96448015.0,ns,2552
bench_insert,sqlx,10,,,92170707.0,ns,2581
bench_insert,sqlx,10,,,92695129.0,ns,2610
bench_insert,sqlx,10,,,83726292.0,ns,2639
bench_insert,sqlx,10,,,92600351.0,ns,2668
bench_insert,sqlx,10,,,93748423.0,ns,2697
bench_insert,sqlx,10,,,86759701.0,ns,2726
bench_insert,sqlx,10,,,99543942.0,ns,2755
bench_insert,sqlx,10,,,90235218.0,ns,2784
bench_insert,sqlx,10,,,87513072.0,ns,2813
bench_insert,sqlx,10,,,108832040.0,ns,2842
bench_insert,sqlx,10,,,89625148.0,ns,2871
bench_insert,sqlx,10,,,98835797.0,ns,2900
