group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1832762.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3084469.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4350864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5639572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6783767.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7620921.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9259459.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10270343.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12060742.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13997931.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15029050.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17807810.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17701078.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17622220.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19659988.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21946445.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23388046.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23584061.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25727904.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26191086.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27435453.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28112768.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28995104.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32241975.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32823471.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34784403.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36772305.0,ns,108
