group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,827194.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1839795.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2852749.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3091456.0,ns,120
bench_medium_complex_query,diesel_async,1,,,5122655.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4775434.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5446319.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6273196.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7800525.0,ns,270
bench_medium_complex_query,diesel_async,1,,,9214736.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9853482.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10147587.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11622171.0,ns,390
bench_medium_complex_query,diesel_async,1,,,11439988.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13762197.0,ns,450
bench_medium_complex_query,diesel_async,1,,,15885890.0,ns,480
bench_medium_complex_query,diesel_async,1,,,16135298.0,ns,510
bench_medium_complex_query,diesel_async,1,,,16365478.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16609220.0,ns,570
bench_medium_complex_query,diesel_async,1,,,21534881.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18364342.0,ns,630
bench_medium_complex_query,diesel_async,1,,,20227201.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20672660.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21366688.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22384426.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23347364.0,ns,780
bench_medium_complex_query,diesel_async,1,,,28996140.0,ns,810
bench_medium_complex_query,diesel_async,1,,,26583344.0,ns,840
bench_medium_complex_query,diesel_async,1,,,32143017.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26165268.0,ns,900
bench_medium_complex_query,diesel_async,1,,,28658412.0,ns,930
bench_medium_complex_query,diesel_async,1,,,36794953.0,ns,960
bench_medium_complex_query,diesel_async,1,,,37015976.0,ns,990
bench_medium_complex_query,diesel_async,1,,,37194029.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,37923852.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32306826.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,33974670.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34670768.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,44274079.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,35477977.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,47073847.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,38252843.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,39942278.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,39239538.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,41579555.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,47236357.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,43909208.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,50235945.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,45506736.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,47781539.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,48019580.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,48450150.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,49908337.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,48492404.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,56920753.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,60272378.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,62569290.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,51182324.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,56567885.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,55720635.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,59038456.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,58032303.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,62167612.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,61255895.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,68660905.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,63626298.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,63051843.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,69849639.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,70029951.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,74024867.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,71830393.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,65948019.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,70049003.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,77809208.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,70416013.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,70203349.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,67148709.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,78420149.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,82285939.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,72789275.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,75534347.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,79593096.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,81872825.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,79276690.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,79394748.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,79851375.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,94635618.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,87154027.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,90071136.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,94918474.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,92694968.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,87723434.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,99510036.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,95373206.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,92203509.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,99520492.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,100102084.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,86966945.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,96827995.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,91857848.0,ns,3000
