group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,985872.0,ns,15
bench_insert,sea-orm,10,,,1731406.0,ns,30
bench_insert,sea-orm,10,,,2678135.0,ns,45
bench_insert,sea-orm,10,,,3850366.0,ns,60
bench_insert,sea-orm,10,,,4285179.0,ns,75
bench_insert,sea-orm,10,,,5704601.0,ns,90
bench_insert,sea-orm,10,,,6270262.0,ns,105
bench_insert,sea-orm,10,,,7123403.0,ns,120
bench_insert,sea-orm,10,,,7757445.0,ns,135
bench_insert,sea-orm,10,,,9526554.0,ns,150
bench_insert,sea-orm,10,,,10101419.0,ns,165
bench_insert,sea-orm,10,,,10113200.0,ns,180
bench_insert,sea-orm,10,,,12738921.0,ns,195
bench_insert,sea-orm,10,,,13469751.0,ns,210
bench_insert,sea-orm,10,,,14037305.0,ns,225
bench_insert,sea-orm,10,,,14974300.0,ns,240
bench_insert,sea-orm,10,,,15768649.0,ns,255
bench_insert,sea-orm,10,,,16631994.0,ns,270
bench_insert,sea-orm,10,,,17521375.0,ns,285
bench_insert,sea-orm,10,,,19493351.0,ns,300
bench_insert,sea-orm,10,,,19915029.0,ns,315
bench_insert,sea-orm,10,,,21832272.0,ns,330
bench_insert,sea-orm,10,,,21638799.0,ns,345
bench_insert,sea-orm,10,,,22308102.0,ns,360
bench_insert,sea-orm,10,,,24679905.0,ns,375
bench_insert,sea-orm,10,,,24267133.0,ns,390
bench_insert,sea-orm,10,,,26779038.0,ns,405
bench_insert,sea-orm,10,,,27350676.0,ns,420
bench_insert,sea-orm,10,,,28659462.0,ns,435
bench_insert,sea-orm,10,,,29782684.0,ns,450
bench_insert,sea-orm,10,,,30961246.0,ns,465
bench_insert,sea-orm,10,,,32974697.0,ns,480
bench_insert,sea-orm,10,,,31883085.0,ns,495
bench_insert,sea-orm,10,,,33916839.0,ns,510
bench_insert,sea-orm,10,,,32877786.0,ns,525
bench_insert,sea-orm,10,,,35693293.0,ns,540
bench_insert,sea-orm,10,,,38608015.0,ns,555
bench_insert,sea-orm,10,,,38433822.0,ns,570
bench_insert,sea-orm,10,,,37930229.0,ns,585
bench_insert,sea-orm,10,,,40657910.0,ns,600
bench_insert,sea-orm,10,,,40836194.0,ns,615
bench_insert,sea-orm,10,,,42298388.0,ns,630
bench_insert,sea-orm,10,,,43081350.0,ns,645
bench_insert,sea-orm,10,,,44406255.0,ns,660
bench_insert,sea-orm,10,,,45369677.0,ns,675
bench_insert,sea-orm,10,,,46606128.0,ns,690
bench_insert,sea-orm,10,,,47795151.0,ns,705
bench_insert,sea-orm,10,,,48572792.0,ns,720
bench_insert,sea-orm,10,,,49599462.0,ns,735
bench_insert,sea-orm,10,,,49664684.0,ns,750
bench_insert,sea-orm,10,,,51292738.0,ns,765
bench_insert,sea-orm,10,,,51641675.0,ns,780
bench_insert,sea-orm,10,,,53007023.0,ns,795
bench_insert,sea-orm,10,,,55412154.0,ns,810
bench_insert,sea-orm,10,,,56303913.0,ns,825
bench_insert,sea-orm,10,,,57446822.0,ns,840
bench_insert,sea-orm,10,,,58257464.0,ns,855
bench_insert,sea-orm,10,,,56289045.0,ns,870
bench_insert,sea-orm,10,,,57762740.0,ns,885
bench_insert,sea-orm,10,,,58108546.0,ns,900
bench_insert,sea-orm,10,,,61280885.0,ns,915
bench_insert,sea-orm,10,,,62344433.0,ns,930
bench_insert,sea-orm,10,,,63355490.0,ns,945
bench_insert,sea-orm,10,,,64831805.0,ns,960
bench_insert,sea-orm,10,,,67231116.0,ns,975
bench_insert,sea-orm,10,,,65880733.0,ns,990
bench_insert,sea-orm,10,,,68183606.0,ns,1005
bench_insert,sea-orm,10,,,69848017.0,ns,1020
bench_insert,sea-orm,10,,,69852406.0,ns,1035
bench_insert,sea-orm,10,,,69983118.0,ns,1050
bench_insert,sea-orm,10,,,70462202.0,ns,1065
bench_insert,sea-orm,10,,,75129081.0,ns,1080
bench_insert,sea-orm,10,,,75633150.0,ns,1095
bench_insert,sea-orm,10,,,75048458.0,ns,1110
bench_insert,sea-orm,10,,,76637605.0,ns,1125
bench_insert,sea-orm,10,,,75361002.0,ns,1140
bench_insert,sea-orm,10,,,79509032.0,ns,1155
bench_insert,sea-orm,10,,,79011616.0,ns,1170
bench_insert,sea-orm,10,,,80425557.0,ns,1185
bench_insert,sea-orm,10,,,81615500.0,ns,1200
bench_insert,sea-orm,10,,,82401738.0,ns,1215
bench_insert,sea-orm,10,,,84386941.0,ns,1230
bench_insert,sea-orm,10,,,82878161.0,ns,1245
bench_insert,sea-orm,10,,,86582091.0,ns,1260
bench_insert,sea-orm,10,,,87545254.0,ns,1275
bench_insert,sea-orm,10,,,88678303.0,ns,1290
bench_insert,sea-orm,10,,,88310424.0,ns,1305
bench_insert,sea-orm,10,,,88557047.0,ns,1320
bench_insert,sea-orm,10,,,92056836.0,ns,1335
bench_insert,sea-orm,10,,,91724765.0,ns,1350
bench_insert,sea-orm,10,,,94191835.0,ns,1365
bench_insert,sea-orm,10,,,93770699.0,ns,1380
bench_insert,sea-orm,10,,,94582647.0,ns,1395
bench_insert,sea-orm,10,,,95445841.0,ns,1410
bench_insert,sea-orm,10,,,96541527.0,ns,1425
bench_insert,sea-orm,10,,,93761273.0,ns,1440
bench_insert,sea-orm,10,,,97873107.0,ns,1455
bench_insert,sea-orm,10,,,100127088.0,ns,1470
bench_insert,sea-orm,10,,,100486801.0,ns,1485
bench_insert,sea-orm,10,,,104207818.0,ns,1500
