group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1072449.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1665475.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3134963.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3516866.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4935659.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6333343.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,5906927.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8377775.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7378071.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9455074.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9543507.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,12958061.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11051877.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15453492.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13341007.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17251203.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,14742507.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19377525.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,20468406.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,21677103.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24351730.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19242262.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,27170851.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21655731.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,30141938.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,23151008.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,31371659.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25951389.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,33146878.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,26801361.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35376604.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30898083.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,38847563.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31451990.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,40489884.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,35643650.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,34114304.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,41754701.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,42553803.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,42994390.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,41773215.0,ns,1394
