group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,980905.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2501099.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2584244.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3410376.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,5976718.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,6566880.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5866863.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6575244.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7483411.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,11843229.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9045046.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,13690228.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,15288742.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11837581.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12571157.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19158065.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14389463.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,21020292.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,18549458.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,23662455.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,17789121.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,26127087.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19625937.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,29047530.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20967493.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,31381144.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,30474492.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,33572876.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,24090574.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,33363957.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,29377444.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,29774161.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,36283943.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,38565472.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,34098051.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,29938471.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,31328435.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,45210081.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,33649149.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,36068439.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,47853566.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,35244447.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,36083653.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,37118125.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,37597476.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,45077066.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,39843242.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,56691589.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,54429550.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,42310398.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,43675677.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,60566239.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,44683878.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,48872725.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,46819596.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,49352925.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,48148633.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,70253544.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,50010653.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,51418201.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,59136934.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,52839420.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,66152898.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,53926794.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,78889767.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,57099130.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,57126128.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,57571099.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,59406974.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,68630843.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,64600271.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,76676927.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,84056353.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,62931991.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,77188301.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64617261.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,80079383.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,66408816.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,71267479.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,68164394.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,69475604.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,78943622.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,92830131.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,70464681.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,83838096.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,73659777.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,98962811.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,92476014.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,77558039.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,81678409.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,84546426.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,78823817.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,79696644.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,91121987.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,108553224.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,91071437.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,83321508.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,97400901.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,85673618.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,90293985.0,ns,1400
