group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1865146.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3869132.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4704177.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7023675.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7285295.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8766231.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11641090.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11189984.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14701386.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13789436.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15084454.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16434515.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,20934038.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,18934441.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20283289.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21596320.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27160139.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24217613.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,25692287.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,31742247.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28246575.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,29527846.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,30832071.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32031038.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,33579972.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,34784239.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36215442.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,37338737.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45751716.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,39921579.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,41241723.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,42675280.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,43858749.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,45145169.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,52141023.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,47768066.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,49076238.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52111513.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,51672133.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,53218923.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57905041.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,55670846.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,62933438.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,58065667.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,70085088.0,ns,135
