group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1148617.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2258492.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3378866.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4476177.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5612141.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6736012.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7912300.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8997048.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10099951.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11211027.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12343814.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13454891.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14798763.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15946357.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16798021.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17965775.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19111085.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20185473.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21351042.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22537530.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23739746.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24719830.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25926946.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27077145.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28157776.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29381603.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30494784.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31409295.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32618445.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33715936.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34894499.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36084774.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37081458.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38124448.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39387387.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40571230.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41470794.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42746938.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44125863.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45066162.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46324995.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47405134.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48483220.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49606851.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50685066.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51855133.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52943227.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54254847.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55068411.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56318226.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57207431.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58658921.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59343996.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60622154.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61891456.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62912194.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64064168.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65061924.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66118379.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67811239.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68595728.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69649779.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70543282.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71993269.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73583126.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74467171.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75228638.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76332913.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77719863.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79226315.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79511295.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80630508.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81986511.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82926579.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84299394.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84820914.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86417844.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87539422.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88983067.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90503486.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91226320.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92864238.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92657223.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93776816.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95567477.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96211756.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97898524.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98639893.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99477361.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102542184.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101653139.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103058583.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103920969.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105376526.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106326514.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107002822.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109012471.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109883170.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111807450.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112015138.0,ns,300
