group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,37994700.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39068366.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,51829398.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41511022.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42178597.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,48283933.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58945352.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,58474651.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,55907779.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,51699681.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,51444283.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65574062.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49358317.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,60399964.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51444641.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,68841401.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53219217.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,59520832.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,65469305.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,69534539.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,76435008.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58030311.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,61685354.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60953566.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,67976797.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,69174417.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63214205.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,85414419.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64890288.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,87846331.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66845958.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68481331.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,79213417.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,88116712.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70103412.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71411225.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,95850600.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,88417283.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,87717288.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,74991860.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,85367756.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,101523990.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77908894.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79021839.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79772952.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80807311.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,94588020.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82425738.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,83725692.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,113073086.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85150295.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86219792.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87606981.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88628554.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89723779.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90667243.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,100424427.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,93065960.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,122338933.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94768022.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,126784277.0,ns,1100
