group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1632533.0,ns,4
bench_insert,wtx,25,,,2799249.0,ns,8
bench_insert,wtx,25,,,3746355.0,ns,12
bench_insert,wtx,25,,,4880900.0,ns,16
bench_insert,wtx,25,,,6995544.0,ns,20
bench_insert,wtx,25,,,6919366.0,ns,24
bench_insert,wtx,25,,,8826641.0,ns,28
bench_insert,wtx,25,,,9666542.0,ns,32
bench_insert,wtx,25,,,10382087.0,ns,36
bench_insert,wtx,25,,,11853199.0,ns,40
bench_insert,wtx,25,,,13034857.0,ns,44
bench_insert,wtx,25,,,13824797.0,ns,48
bench_insert,wtx,25,,,15828711.0,ns,52
bench_insert,wtx,25,,,16546890.0,ns,56
bench_insert,wtx,25,,,16723258.0,ns,60
bench_insert,wtx,25,,,17896666.0,ns,64
bench_insert,wtx,25,,,19431268.0,ns,68
bench_insert,wtx,25,,,21124855.0,ns,72
bench_insert,wtx,25,,,22677179.0,ns,76
bench_insert,wtx,25,,,23448757.0,ns,80
bench_insert,wtx,25,,,31683460.0,ns,84
bench_insert,wtx,25,,,29610445.0,ns,88
bench_insert,wtx,25,,,27833702.0,ns,92
bench_insert,wtx,25,,,34440740.0,ns,96
bench_insert,wtx,25,,,31517667.0,ns,100
bench_insert,wtx,25,,,33455027.0,ns,104
bench_insert,wtx,25,,,34008809.0,ns,108
bench_insert,wtx,25,,,32136935.0,ns,112
bench_insert,wtx,25,,,32901190.0,ns,116
bench_insert,wtx,25,,,33508433.0,ns,120
bench_insert,wtx,25,,,37732604.0,ns,124
bench_insert,wtx,25,,,35936258.0,ns,128
bench_insert,wtx,25,,,40413586.0,ns,132
bench_insert,wtx,25,,,37155125.0,ns,136
bench_insert,wtx,25,,,41193080.0,ns,140
bench_insert,wtx,25,,,40111919.0,ns,144
bench_insert,wtx,25,,,42858270.0,ns,148
bench_insert,wtx,25,,,42592629.0,ns,152
bench_insert,wtx,25,,,42443410.0,ns,156
bench_insert,wtx,25,,,46181050.0,ns,160
bench_insert,wtx,25,,,47861041.0,ns,164
bench_insert,wtx,25,,,49375594.0,ns,168
bench_insert,wtx,25,,,48692040.0,ns,172
bench_insert,wtx,25,,,52549196.0,ns,176
bench_insert,wtx,25,,,50297984.0,ns,180
bench_insert,wtx,25,,,51113484.0,ns,184
bench_insert,wtx,25,,,56571418.0,ns,188
bench_insert,wtx,25,,,53519871.0,ns,192
bench_insert,wtx,25,,,55085881.0,ns,196
bench_insert,wtx,25,,,56550432.0,ns,200
bench_insert,wtx,25,,,58059455.0,ns,204
bench_insert,wtx,25,,,59207341.0,ns,208
bench_insert,wtx,25,,,57589983.0,ns,212
bench_insert,wtx,25,,,62437065.0,ns,216
bench_insert,wtx,25,,,66877695.0,ns,220
bench_insert,wtx,25,,,64494241.0,ns,224
bench_insert,wtx,25,,,65183841.0,ns,228
bench_insert,wtx,25,,,67324875.0,ns,232
bench_insert,wtx,25,,,67430466.0,ns,236
bench_insert,wtx,25,,,69601774.0,ns,240
bench_insert,wtx,25,,,66791535.0,ns,244
bench_insert,wtx,25,,,74018047.0,ns,248
bench_insert,wtx,25,,,72559177.0,ns,252
bench_insert,wtx,25,,,73714804.0,ns,256
bench_insert,wtx,25,,,79431919.0,ns,260
bench_insert,wtx,25,,,72717531.0,ns,264
bench_insert,wtx,25,,,88366758.0,ns,268
bench_insert,wtx,25,,,79804927.0,ns,272
bench_insert,wtx,25,,,81691293.0,ns,276
bench_insert,wtx,25,,,82320536.0,ns,280
bench_insert,wtx,25,,,87774255.0,ns,284
bench_insert,wtx,25,,,87229136.0,ns,288
bench_insert,wtx,25,,,85240369.0,ns,292
bench_insert,wtx,25,,,89778679.0,ns,296
bench_insert,wtx,25,,,93720721.0,ns,300
bench_insert,wtx,25,,,88743672.0,ns,304
bench_insert,wtx,25,,,89371322.0,ns,308
bench_insert,wtx,25,,,86931234.0,ns,312
bench_insert,wtx,25,,,97877568.0,ns,316
bench_insert,wtx,25,,,91575311.0,ns,320
bench_insert,wtx,25,,,97989489.0,ns,324
bench_insert,wtx,25,,,90678859.0,ns,328
bench_insert,wtx,25,,,93975880.0,ns,332
bench_insert,wtx,25,,,99342991.0,ns,336
bench_insert,wtx,25,,,98820930.0,ns,340
bench_insert,wtx,25,,,106510336.0,ns,344
bench_insert,wtx,25,,,98608053.0,ns,348
bench_insert,wtx,25,,,102194005.0,ns,352
bench_insert,wtx,25,,,102243948.0,ns,356
bench_insert,wtx,25,,,104806699.0,ns,360
bench_insert,wtx,25,,,105001466.0,ns,364
bench_insert,wtx,25,,,107025447.0,ns,368
bench_insert,wtx,25,,,106222739.0,ns,372
bench_insert,wtx,25,,,113911652.0,ns,376
bench_insert,wtx,25,,,114993591.0,ns,380
bench_insert,wtx,25,,,108612183.0,ns,384
bench_insert,wtx,25,,,113029579.0,ns,388
bench_insert,wtx,25,,,115241858.0,ns,392
bench_insert,wtx,25,,,117490118.0,ns,396
bench_insert,wtx,25,,,116637456.0,ns,400
