group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2290470.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3217470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4195665.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5179864.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6186815.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7320062.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8667470.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9611873.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10335330.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11376406.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12454350.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13573462.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14498310.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15585368.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17614305.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17782565.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18763955.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19931816.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21363245.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22748425.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23148377.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24528439.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25104649.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27080267.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26741892.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29115307.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29826805.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,32849810.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32166095.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33194691.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33598641.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34377045.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36092441.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37116817.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38307278.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,41066856.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40528129.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41618931.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42860947.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43630308.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44805067.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45624572.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47014967.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48730592.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48394251.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49750421.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51825728.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51859793.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,55748686.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53804384.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55673455.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,58285646.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57711961.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58492003.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58724899.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60245788.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61762357.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62875564.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64519043.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64523189.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66032556.0,ns,549
