group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60785947.0,ns,17
bench_medium_complex_query,diesel,10000,,,60976655.0,ns,17
bench_medium_complex_query,diesel,10000,,,60610367.0,ns,17
bench_medium_complex_query,diesel,10000,,,53796242.0,ns,17
bench_medium_complex_query,diesel,10000,,,53893748.0,ns,17
bench_medium_complex_query,diesel,10000,,,67937204.0,ns,17
bench_medium_complex_query,diesel,10000,,,61688578.0,ns,17
bench_medium_complex_query,diesel,10000,,,53526136.0,ns,17
bench_medium_complex_query,diesel,10000,,,66391761.0,ns,17
bench_medium_complex_query,diesel,10000,,,53786085.0,ns,17
bench_medium_complex_query,diesel,10000,,,59939969.0,ns,17
bench_medium_complex_query,diesel,10000,,,53932634.0,ns,17
bench_medium_complex_query,diesel,10000,,,53581079.0,ns,17
bench_medium_complex_query,diesel,10000,,,53693529.0,ns,17
bench_medium_complex_query,diesel,10000,,,53252113.0,ns,17
bench_medium_complex_query,diesel,10000,,,54039879.0,ns,17
bench_medium_complex_query,diesel,10000,,,53810119.0,ns,17
bench_medium_complex_query,diesel,10000,,,62714279.0,ns,17
bench_medium_complex_query,diesel,10000,,,60939895.0,ns,17
bench_medium_complex_query,diesel,10000,,,58676278.0,ns,17
bench_medium_complex_query,diesel,10000,,,53470384.0,ns,17
bench_medium_complex_query,diesel,10000,,,59186887.0,ns,17
bench_medium_complex_query,diesel,10000,,,57426595.0,ns,17
bench_medium_complex_query,diesel,10000,,,53882149.0,ns,17
bench_medium_complex_query,diesel,10000,,,53666929.0,ns,17
bench_medium_complex_query,diesel,10000,,,53495011.0,ns,17
bench_medium_complex_query,diesel,10000,,,58659235.0,ns,17
bench_medium_complex_query,diesel,10000,,,59114504.0,ns,17
bench_medium_complex_query,diesel,10000,,,58143679.0,ns,17
bench_medium_complex_query,diesel,10000,,,53754747.0,ns,17
bench_medium_complex_query,diesel,10000,,,53536989.0,ns,17
bench_medium_complex_query,diesel,10000,,,59844479.0,ns,17
bench_medium_complex_query,diesel,10000,,,68200851.0,ns,17
bench_medium_complex_query,diesel,10000,,,53555754.0,ns,17
bench_medium_complex_query,diesel,10000,,,63833148.0,ns,17
bench_medium_complex_query,diesel,10000,,,53973340.0,ns,17
bench_medium_complex_query,diesel,10000,,,53475662.0,ns,17
bench_medium_complex_query,diesel,10000,,,62761160.0,ns,17
bench_medium_complex_query,diesel,10000,,,54300800.0,ns,17
bench_medium_complex_query,diesel,10000,,,53772861.0,ns,17
bench_medium_complex_query,diesel,10000,,,53356391.0,ns,17
bench_medium_complex_query,diesel,10000,,,53668726.0,ns,17
bench_medium_complex_query,diesel,10000,,,63994611.0,ns,17
bench_medium_complex_query,diesel,10000,,,53509408.0,ns,17
bench_medium_complex_query,diesel,10000,,,55550364.0,ns,17
bench_medium_complex_query,diesel,10000,,,53719992.0,ns,17
bench_medium_complex_query,diesel,10000,,,59160244.0,ns,17
bench_medium_complex_query,diesel,10000,,,58124594.0,ns,17
bench_medium_complex_query,diesel,10000,,,53715734.0,ns,17
bench_medium_complex_query,diesel,10000,,,57524573.0,ns,17
bench_medium_complex_query,diesel,10000,,,54628384.0,ns,17
bench_medium_complex_query,diesel,10000,,,53827584.0,ns,17
bench_medium_complex_query,diesel,10000,,,53522792.0,ns,17
bench_medium_complex_query,diesel,10000,,,59200233.0,ns,17
bench_medium_complex_query,diesel,10000,,,53644470.0,ns,17
bench_medium_complex_query,diesel,10000,,,53495221.0,ns,17
bench_medium_complex_query,diesel,10000,,,53980837.0,ns,17
bench_medium_complex_query,diesel,10000,,,57191546.0,ns,17
bench_medium_complex_query,diesel,10000,,,55181620.0,ns,17
bench_medium_complex_query,diesel,10000,,,53540853.0,ns,17
bench_medium_complex_query,diesel,10000,,,61613290.0,ns,17
bench_medium_complex_query,diesel,10000,,,53561686.0,ns,17
bench_medium_complex_query,diesel,10000,,,53657305.0,ns,17
bench_medium_complex_query,diesel,10000,,,60231792.0,ns,17
bench_medium_complex_query,diesel,10000,,,53576466.0,ns,17
bench_medium_complex_query,diesel,10000,,,53648839.0,ns,17
