group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2047488.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3654142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4727572.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5922693.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7091865.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9346692.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9512572.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11977664.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13366969.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13001693.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16328780.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17437559.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16608004.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17875209.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21006660.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21485999.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24477837.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22623691.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27278864.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28494147.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29773669.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30840194.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28506659.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29589900.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30783097.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32087352.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33350076.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34485077.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40342349.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42102997.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38213016.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44916773.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45210914.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46432825.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48040859.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45754082.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51536983.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52540253.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51638684.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55871258.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53867993.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56351032.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52279715.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59227946.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54658364.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57673646.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57120860.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60628186.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65528089.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65095643.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61845618.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62755463.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69195547.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65643297.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72530874.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71536576.0,ns,112
