group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52542058.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58515235.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53545378.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52288125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52926904.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53078940.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53269808.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53087448.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53194164.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53276733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57408526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53268057.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52398919.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52772286.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52731079.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56441044.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52489640.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53181298.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53545506.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53604175.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58070913.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54040258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52000870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52134213.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56089232.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51894041.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56784167.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52783539.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54072527.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52597040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52555843.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52621615.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53186345.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53401315.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56510723.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52579467.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52329612.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52800175.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62722211.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53828135.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52719269.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54688977.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53650807.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53075228.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52684931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52096638.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53960082.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52999458.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53953137.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52591289.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53708737.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56408034.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52598426.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52885793.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52651509.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52363357.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52971352.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52056831.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53549088.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52459538.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53851814.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57663772.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53178040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52917733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52550859.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67183185.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62850812.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52584082.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53360386.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52210408.0,ns,18
